date,flow_rate
1992-12,9.286961290322582
1993-01,5.452158064516129
1993-02,10.796392857142857
1993-03,6.525258064516128
1993-04,5.394536666666666
1993-05,2.470241935483871
1993-06,2.07011
1993-07,1.3010548387096774
1993-08,0.9944193548387097
1993-09,0.82096
1993-10,0.7569161290322581
1993-11,0.7115566666666667
1993-12,2.3827806451612905
1994-01,21.345245161290322
1994-02,5.026546428571429
1994-03,3.41348064516129
1994-04,2.08985
1994-05,2.0391
1994-06,1.2333133333333335
1994-07,0.8293967741935484
1994-08,0.5753548387096775
1994-09,0.38591
1994-10,0.39223870967741936
1994-11,0.6586
1994-12,2.502545161290323
1995-01,2.7844290322580645
1995-02,21.225417857142855
1995-03,4.813490322580645
1995-04,3.0635
1995-05,1.8659967741935484
1995-06,1.25163
1995-07,0.9703516129032258
1995-08,0.7513290322580645
1995-09,0.6521466666666667
1995-10,0.6967129032258065
1995-11,1.2014733333333334
1995-12,3.145738709677419
1996-01,12.309867741935484
1996-02,2.392348275862069
1996-03,2.6884516129032257
1996-04,1.3088266666666668
1996-05,0.8565483870967742
1996-06,0.68791
1996-07,0.6200870967741935
1996-08,0.6041225806451613
1996-09,0.79503
1996-10,1.003674193548387
1996-11,6.8695699999999995
1996-12,11.400590322580644
1997-01,29.51430967741935
1997-02,10.104628571428572
1997-03,8.34377741935484
1997-04,3.4927599999999996
1997-05,1.706325806451613
1997-06,1.4970266666666667
1997-07,1.0819612903225808
1997-08,0.8733870967741936
1997-09,0.7484666666666667
1997-10,1.2172612903225808
1997-11,1.83312
1997-12,12.991206451612904
1998-01,7.845490322580645
1998-02,8.422014285714285
1998-03,4.107064516129032
1998-04,2.33772
1998-05,1.8046322580645162
1998-06,1.3934
1998-07,0.9493548387096774
1998-08,0.7757806451612903
1998-09,0.67317
1998-10,0.7550645161290322
1998-11,1.92297
1998-12,11.261887096774194
1999-01,13.516041935483871
1999-02,7.332828571428571
1999-03,11.360548387096776
1999-04,2.5217633333333334
1999-05,1.4632612903225806
1999-06,1.0857133333333335
1999-07,0.7612193548387096
1999-08,0.552216129032258
1999-09,0.5443933333333334
1999-10,0.5264096774193548
1999-11,0.8160566666666667
1999-12,3.3176612903225804
2000-01,12.620629032258066
2000-02,11.935979310344827
2000-03,12.967403225806452
2000-04,4.287113333333334
2000-05,2.083593548387097
2000-06,1.3512933333333335
2000-07,1.0493677419354839
2000-08,0.8599645161290322
2000-09,0.8835666666666667
2000-10,0.6625580645161291
2000-11,1.3508133333333334
2000-12,4.54133870967742
2001-01,4.061745161290323
2001-02,1.5638964285714285
2001-03,1.7100774193548387
2001-04,1.1053133333333334
2001-05,0.7822290322580645
2001-06,0.65976
2001-07,0.5132741935483871
2001-08,0.4305774193548387
2001-09,0.5334766666666667
2001-10,0.800541935483871
2001-11,1.2660433333333332
2001-12,9.512351612903226
2002-01,5.266338709677419
2002-02,21.284753571428574
2002-03,7.206590322580645
2002-04,2.7776833333333335
2002-05,1.6035032258064517
2002-06,1.0709333333333333
2002-07,0.7927483870967742
2002-08,0.5534451612903226
2002-09,0.43637333333333334
2002-10,0.3452903225806452
2002-11,0.8334766666666666
2002-12,2.324706451612903
2003-01,17.71356129032258
2003-02,8.649128571428571
2003-03,3.7283451612903225
2003-04,1.9608833333333335
2003-05,1.306090322580645
2003-06,0.9154666666666667
2003-07,0.7503741935483872
2003-08,0.6146838709677419
2003-09,0.58712
2003-10,0.5081290322580645
2003-11,0.7071466666666666
2003-12,2.5955903225806454
2004-01,11.418512903225807
2004-02,13.94944827586207
2004-03,12.130290322580645
2004-04,3.8051933333333334
2004-05,2.1222387096774193
2004-06,1.5093033333333332
2004-07,1.1411354838709677
2004-08,0.8127225806451613
2004-09,0.63376
2004-10,0.672283870967742
2004-11,0.8116533333333333
2004-12,12.456764516129033
2005-01,13.30435806451613
2005-02,7.417789285714285
2005-03,6.95661935483871
2005-04,3.2109033333333334
2005-05,2.0312774193548386
2005-06,1.47054
2005-07,1.0302193548387095
2005-08,0.7513548387096775
2005-09,0.6508533333333334
2005-10,0.6555290322580646
2005-11,1.1816133333333334
2005-12,5.33911935483871
2006-01,2.1671354838709678
2006-02,1.3491464285714285
2006-03,2.2189
2006-04,1.04794
2006-05,0.6927580645161291
2006-06,0.4904733333333333
2006-07,0.4109354838709678
2006-08,0.36112903225806453
2006-09,0.5216133333333334
2006-10,0.8456161290322581
2006-11,1.6076766666666666
2006-12,7.733499999999999
2007-01,24.09415161290323
2007-02,15.435321428571429
2007-03,3.69468064516129
2007-04,2.2482433333333334
2007-05,1.4836774193548388
2007-06,0.9900866666666667
2007-07,0.7581806451612902
2007-08,0.5985903225806452
2007-09,0.4520166666666666
2007-10,0.4818483870967742
2007-11,1.0415433333333335
2007-12,4.669912903225806
2008-01,11.987948387096774
2008-02,21.66376551724138
2008-03,8.29905806451613
2008-04,6.814793333333333
2008-05,2.636241935483871
2008-06,1.6009666666666669
2008-07,1.2046677419354839
2008-08,0.8243967741935484
2008-09,0.7208833333333333
2008-10,0.6942354838709678
2008-11,0.60723
2008-12,17.820880645161292
2009-01,16.850825806451613
2009-02,21.078982142857143
2009-03,7.5557483870967745
2009-04,4.455216666666667
2009-05,2.331251612903226
2009-06,1.7473166666666666
2009-07,1.3457387096774194
2009-08,1.0198806451612903
2009-09,0.9780233333333332
2009-10,0.9651129032258065
2009-11,0.9694066666666666
2009-12,2.817751612903226
2010-01,4.4092677419354835
2010-02,2.171289285714286
2010-03,4.886206451612903
2010-04,1.26923
2010-05,0.9134516129032259
2010-06,0.7129266666666666
2010-07,0.5832096774193548
2010-08,0.46966451612903226
2010-09,0.4505466666666667
2010-10,0.5932903225806452
2010-11,1.5473733333333333
2010-12,6.946251612903226
2011-01,24.991429032258065
2011-02,3.3047642857142856
2011-03,27.16918387096774
2011-04,5.337053333333333
2011-05,2.380361290322581
2011-06,1.5665666666666667
2011-07,1.1265032258064516
2011-08,0.8552064516129032
2011-09,0.66953
2011-10,0.735841935483871
2011-11,0.7385933333333333
2011-12,10.117067741935484
2012-01,36.64820967741935
2012-02,3.73675
2012-03,3.1378516129032255
2012-04,2.862776666666667
2012-05,1.459583870967742
2012-06,1.3820333333333332
2012-07,0.949158064516129
2012-08,0.7423032258064516
2012-09,0.6109533333333332
2012-10,0.5517032258064516
2012-11,1.0421
2012-12,0.907558064516129
2013-01,7.376512903225806
2013-02,12.756782142857144
2013-03,3.0173516129032256
2013-04,2.818743333333333
2013-05,1.1847225806451613
2013-06,1.0919366666666666
2013-07,0.8849451612903225
2013-08,0.6957741935483871
2013-09,0.6185466666666667
2013-10,0.8421967741935484
2013-11,1.5108033333333333
2013-12,8.348535483870968
2014-01,1.2277225806451613
2014-02,0.830325
2014-03,0.8157064516129032
2014-04,0.9558433333333334
2014-05,0.6127612903225806
2014-06,0.53991
2014-07,0.4630258064516129
2014-08,0.4149967741935484
2014-09,0.32334
2014-10,0.34326774193548387
2014-11,1.0010833333333333
2014-12,1.2045741935483871
2015-01,0.7123064516129032
2015-02,3.797685714285714
2015-03,9.46877741935484
2015-04,4.712903333333333
2015-05,1.5006580645161292
2015-06,1.0383266666666666
2015-07,0.7501935483870967
2015-08,0.6502161290322581
2015-09,0.6191866666666666
2015-10,0.5215548387096773
2015-11,0.7956133333333334
2015-12,2.2647967741935484
2016-01,10.357696774193547
2016-02,2.8019413793103447
2016-03,1.6981161290322582
2016-04,1.18563
2016-05,0.8427032258064516
2016-06,0.8115033333333332
2016-07,0.5832161290322581
2016-08,0.42786129032258063
2016-09,0.30188
2016-10,0.4341967741935484
2016-11,0.7659233333333333
2016-12,0.5821064516129033
2017-01,0.4003677419354839
2017-02,1.3314321428571427
2017-03,1.476267741935484
2017-04,0.61627
2017-05,0.6411967741935485
2017-06,0.5007533333333334
2017-07,0.2963709677419355
2017-08,0.25121612903225804
2017-09,0.20932333333333333
2017-10,0.23403225806451614
2017-11,0.4063966666666667
2017-12,3.0141483870967742
2018-01,2.8607032258064513
2018-02,1.5521321428571428
2018-03,1.4702709677419354
2018-04,1.0230766666666666
2018-05,0.9814096774193548
2018-06,0.8729266666666666
2018-07,0.4141677419354839
