date,flow_rate
1998-02,21.365199999999998
1998-03,12.135532258064517
1998-04,9.719476666666667
1998-05,8.630103225806453
1998-06,8.29099
1998-07,5.687354838709677
1998-08,5.299977419354839
1998-09,4.099336666666667
1998-10,5.343687096774194
1998-11,10.238570000000001
1998-12,16.789209677419354
1999-01,16.582116129032258
1999-02,17.805457142857144
1999-03,36.48873870967742
1999-04,14.042286666666666
1999-05,9.274367741935484
1999-06,8.112583333333333
1999-07,6.638045161290323
1999-08,4.531267741935484
1999-09,4.6384099999999995
1999-10,4.965374193548388
1999-11,12.33757
1999-12,15.09517741935484
2000-01,35.67860967741936
2000-02,35.137841379310345
2000-03,34.318858064516135
2000-04,18.35715
2000-05,12.067029032258064
2000-06,9.702850000000002
2000-07,7.430203225806451
2000-08,6.350187096774193
2000-09,7.964753333333333
2000-10,4.580774193548387
2000-11,11.835993333333333
2000-12,17.966864516129032
2001-01,21.41466129032258
2001-02,10.277571428571429
2001-03,12.614732258064516
2001-04,6.840540000000001
2001-05,5.611235483870968
2001-06,4.9425566666666665
2001-07,3.750290322580645
2001-08,3.466490322580645
2001-09,3.9578
2001-10,5.8124677419354835
2001-11,9.846046666666666
2001-12,24.434596774193547
2002-01,22.633358064516127
2002-02,26.365239285714285
2002-03,17.579093548387096
2002-04,9.299086666666666
2002-05,7.680848387096774
2002-06,5.010286666666667
2002-07,4.299158064516129
2002-08,3.320858064516129
2002-09,3.591916666666667
2002-10,2.5045290322580644
2002-11,9.642506666666666
2002-12,16.312264516129034
2003-01,51.978606451612904
2003-02,25.51874642857143
2003-03,17.819064516129032
2003-04,10.17074
2003-05,7.392341935483871
2003-06,6.175613333333333
2003-07,5.2966225806451614
2003-08,4.510648387096774
2003-09,4.12075
2003-10,3.181509677419355
2003-11,4.9766433333333335
2003-12,20.667909677419356
2004-01,31.111967741935484
2004-02,24.272906896551724
2004-03,18.024870967741933
2004-04,11.739463333333333
2004-05,8.266945161290323
2004-06,8.07294
2004-07,6.944983870967742
2004-08,5.058416129032258
2004-09,3.722766666666667
2004-10,4.333564516129032
2004-11,3.9856966666666667
2004-12,36.0752935483871
2005-01,41.09981935483871
2005-02,31.936128571428572
2005-03,33.49805806451613
2005-04,15.638403333333335
2005-05,15.826387096774193
2005-06,11.788689999999999
2005-07,10.235154838709677
2005-08,8.040458064516129
2005-09,7.015876666666667
2005-10,5.703896774193548
2005-11,13.388243333333332
2005-12,18.539106451612906
2006-01,14.583254838709676
2006-02,18.23122857142857
2006-03,22.23107741935484
2006-04,10.00441
2006-05,7.827009677419356
2006-06,6.292196666666666
2006-07,5.405319354838709
2006-08,4.4653709677419355
2006-09,5.439400000000001
2006-10,7.4817709677419355
2006-11,9.781986666666667
2006-12,23.163948387096774
2007-01,58.269061290322576
2007-02,26.738982142857143
2007-03,12.883167741935484
2007-04,10.428196666666668
2007-05,8.375177419354838
2007-06,7.366383333333333
2007-07,6.14978064516129
2007-08,5.059867741935483
2007-09,3.7506399999999998
2007-10,3.6916903225806452
2007-11,6.595586666666667
2007-12,13.367109677419355
2008-01,20.79914193548387
2008-02,34.88987931034483
2008-03,23.022803225806452
2008-04,17.888363333333334
2008-05,9.996716129032258
2008-06,8.292223333333334
2008-07,6.824141935483872
2008-08,5.53505806451613
2008-09,5.2939766666666666
2008-10,4.3974161290322575
2008-11,6.743983333333333
2008-12,60.95001612903226
2009-01,40.5463935483871
2009-02,29.873925000000003
2009-03,20.93189677419355
2009-04,23.286323333333332
2009-05,12.219645161290323
2009-06,10.386326666666665
2009-07,8.981603225806452
2009-08,7.105590322580645
2009-09,6.997296666666667
2009-10,12.070448387096773
2009-11,9.263326666666668
2009-12,25.73605161290323
2010-01,18.190229032258067
2010-02,8.332103571428572
2010-03,19.729332258064513
2010-04,9.514453333333334
2010-05,7.296838709677419
2010-06,5.78502
2010-07,4.664325806451613
2010-08,3.424709677419355
2010-09,2.9645333333333337
2010-10,7.845522580645161
2010-11,13.811066666666667
2010-12,20.82404516129032
2011-01,38.58721935483871
2011-02,11.677039285714287
2011-03,44.55801935483871
2011-04,18.061193333333332
2011-05,11.004861290322582
2011-06,9.464403333333333
2011-07,7.118964516129033
2011-08,5.460651612903226
2011-09,4.108343333333333
2011-10,7.549164516129032
2011-11,8.53981
2011-12,39.299703225806454
2012-01,65.11301290322581
2012-02,17.287513793103447
2012-03,12.345829032258065
2012-04,12.6968
2012-05,9.224951612903226
2012-06,9.594206666666668
2012-07,6.760151612903226
2012-08,5.003951612903226
2012-09,3.6369833333333332
2012-10,2.5804193548387095
2012-11,5.91085
2012-12,6.464074193548387
2013-01,12.343348387096775
2013-02,12.11882857142857
2013-03,10.715390322580644
2013-04,11.241393333333333
2013-05,6.074574193548387
2013-06,7.29952
2013-07,4.031877419354839
2013-08,2.655583870967742
2013-09,2.57383
2013-10,4.958503225806451
2013-11,3.7893833333333333
2013-12,13.049041935483872
2014-01,6.838745161290323
2014-02,2.8148964285714286
2014-03,2.0787612903225803
2014-04,4.585303333333333
2014-05,2.2024129032258064
2014-06,1.6599466666666667
2014-07,1.4129516129032258
2014-08,0.31689032258064515
2014-09,0.11051000000000001
2014-10,0.4723806451612903
2014-11,1.72755
2014-12,12.995287096774193
2015-01,5.92296129032258
2015-02,12.149667857142857
2015-03,14.865748387096776
2015-04,6.0607066666666665
2015-05,4.3875935483870965
2015-06,3.3638266666666667
2015-07,2.0367806451612904
2015-08,1.3465354838709678
2015-09,3.0043066666666665
2015-10,1.7751741935483871
2015-11,5.036983333333334
2015-12,11.887051612903226
2016-01,44.167567741935486
2016-02,14.350113793103448
2016-03,10.886000000000001
2016-04,4.18362
2016-05,3.462548387096774
2016-06,4.20258
2016-07,2.4155548387096775
2016-08,1.748525806451613
2016-09,1.0845799999999999
2016-10,1.9854935483870968
2016-11,8.572996666666667
2016-12,6.694806451612902
2017-01,4.037383870967742
2017-02,4.342632142857143
2017-03,2.8669709677419353
2017-04,1.8308600000000002
2017-05,2.247567741935484
2017-06,1.9398666666666669
2017-07,1.3196516129032259
2017-08,0.6921806451612903
2017-09,0.6422166666666667
2017-10,2.1141548387096774
2017-11,5.545743333333333
2017-12,12.932874193548388
2018-01,18.368303225806454
2018-02,11.077717857142858
2018-03,10.317625806451613
2018-04,4.38207
2018-05,2.7598387096774193
2018-06,2.350553333333333
2018-07,1.742967741935484
2018-08,2.2479064516129035
2018-09,1.6525033333333332
2018-10,3.234238709677419
2018-11,20.682573333333334
2018-12,11.725225806451611
2019-01,9.952348387096775
2019-02,23.917942857142858
2019-03,14.771551612903226
2019-04,7.399566666666667
2019-05,5.167599999999999
2019-06,3.9675933333333333
2019-07,3.164741935483871
2019-08,2.543283870967742
2019-09,2.169586666666667
2019-10,2.646606451612903
2019-11,5.018573333333333
2019-12,15.405816129032258
2020-01,25.11113870967742
2020-02,34.564237931034484
2020-03,19.777251612903225
2020-04,12.221026666666665
2020-05,8.185412903225807
2020-06,6.693806666666666
2020-07,5.019190322580645
2020-08,4.271970967741936
2020-09,3.66966
2020-10,3.4724
2020-11,8.324996666666667
2020-12,23.379509677419357
2021-01,14.050445161290323
2021-02,19.91102857142857
2021-03,16.133251612903226
2021-04,6.610273333333334
2021-05,4.722209677419355
2021-06,4.687659999999999
2021-07,3.4256612903225805
2021-08,3.0588870967741935
2021-09,1.9886966666666666
2021-10,8.409964516129033
2021-11,11.18178
2021-12,18.716864516129032
2022-01,63.88944838709678
2022-02,48.25433928571429
2022-03,
2022-04,11.768995454545454
2022-05,9.251116129032258
2022-06,7.663423333333333
2022-07,6.24271935483871
2022-08,5.109309677419355
2022-09,4.470276666666667
2022-10,6.0907451612903225
2022-11,8.240426666666668
2022-12,17.370167741935482
2023-01,89.9567052631579
2023-02,
2023-03,
2023-04,13.001658333333333
2023-05,9.916745161290324
2023-06,7.89206
2023-07,6.439090322580646
2023-08,5.131525806451612
2023-09,4.397513333333333
2023-10,4.5443999999999996
2023-11,6.345963333333333
2023-12,5.858796774193548
