date,flow_rate
1992-09,123.57296666666666
1992-10,146.87416129032258
1992-11,312.96110000000004
1992-12,287.85903225806453
1993-01,256.7696774193548
1993-02,200.17589285714286
1993-03,202.4481935483871
1993-04,204.04756666666665
1993-05,148.57154838709678
1993-06,134.185
1993-07,119.35096774193549
1993-08,110.17746774193547
1993-09,110.11785
1993-10,124.69086774193549
1993-11,123.08048000000001
1993-12,150.4632741935484
1994-01,367.9706129032258
1994-02,154.35003571428572
1994-03,227.9781935483871
1994-04,200.66413333333333
1994-05,157.02929032258066
1994-06,135.56916666666666
1994-07,113.2683935483871
1994-08,99.29283225806452
1994-09,90.58185999999999
1994-10,98.04098709677419
1994-11,109.84474333333333
1994-12,209.1650322580645
1995-01,160.50509677419353
1995-02,209.57532142857144
1995-03,175.8641290322581
1995-04,129.3968
1995-05,106.44506451612904
1995-06,86.03045999999999
1995-07,80.94200967741935
1995-08,73.86164193548387
1995-09,57.22922333333334
1995-10,84.54948709677419
1995-11,134.11853
1995-12,259.65075806451614
1996-01,272.67590322580645
1996-02,144.5220344827586
1996-03,154.35551612903225
1996-04,112.78125666666666
1996-05,106.53110967741935
1996-06,79.48394
1996-07,72.61275161290322
1996-08,72.11204838709678
1996-09,79.26675
1996-10,96.99102580645162
1996-11,265.06520333333333
1996-12,282.1842258064516
1997-01,670.4032258064516
1997-02,220.3549285714286
1997-03,262.92290322580646
1997-04,189.81016666666667
1997-05,156.71429032258064
1997-06,133.7861
1997-07,115.88329032258065
1997-08,101.94013548387098
1997-09,122.68328
1997-10,132.34979677419355
1997-11,141.90326
1997-12,250.26054838709678
1998-01,251.92854838709678
1998-02,240.792
1998-03,168.97351612903225
1998-04,134.7874
1998-05,122.50332258064516
1998-06,107.85516333333334
1998-07,94.65786129032259
1998-08,98.67990322580644
1998-09,88.61499666666667
1998-10,103.4736129032258
1998-11,166.70136666666667
1998-12,161.09951612903225
1999-01,193.19116129032258
1999-02,121.21626785714285
1999-03,219.46070967741937
1999-04,122.48783333333334
1999-05,90.75410967741935
1999-06,81.91424
1999-07,77.39866774193548
1999-08,72.51659354838709
1999-09,69.70437333333332
1999-10,74.58914516129032
1999-11,155.55458333333334
1999-12,185.5445806451613
2000-01,237.60790322580647
2000-02,289.90458620689657
2000-03,187.48696774193547
2000-04,132.6431
2000-05,102.99623548387096
2000-06,93.80349
2000-07,89.05520322580645
2000-08,79.68148709677419
2000-09,93.66923
2000-10,70.31915806451613
2000-11,152.23078333333333
2000-12,204.03790322580645
2001-01,206.58345161290325
2001-02,115.87486785714285
2001-03,119.36427096774193
2001-04,80.91991
2001-05,72.90427096774194
2001-06,67.97934000000001
2001-07,62.86633225806451
2001-08,61.16962580645161
2001-09,61.48551666666666
2001-10,74.32056774193549
2001-11,160.93484666666666
2001-12,176.47572580645163
2002-01,339.7804838709677
2002-02,376.1827857142857
2002-03,211.28425806451614
2002-04,146.9991
2002-05,127.25754838709678
2002-06,105.61638666666666
2002-07,94.14941612903228
2002-08,83.29621935483871
2002-09,96.27763
2002-10,80.93836129032258
2002-11,162.57529333333332
2002-12,245.00835483870966
2003-01,460.4703548387097
2003-02,204.18785714285715
2003-03,176.63683870967742
2003-04,146.7308
2003-05,113.33129032258064
2003-06,98.27380333333333
2003-07,88.43834838709678
2003-08,89.76756129032258
2003-09,90.14267
2003-10,82.48318387096775
2003-11,114.09021
2003-12,203.95251612903226
2004-01,376.05270967741933
2004-02,295.6198620689655
2004-03,285.33503225806453
2004-04,305.0324
2004-05,184.6188064516129
2004-06,172.54323333333332
2004-07,148.74619354838708
2004-08,121.61309677419355
2004-09,112.53135999999999
2004-10,114.18896129032257
2004-11,114.67427666666667
2004-12,234.91151612903224
2005-01,279.33609677419355
2005-02,274.42917857142857
2005-03,451.3349677419355
2005-04,221.72226666666666
2005-05,191.54412903225807
2005-06,146.44753333333333
2005-07,121.54025806451612
2005-08,102.32321290322581
2005-09,116.93230333333332
2005-10,113.84539032258064
2005-11,190.47533333333334
2005-12,313.89932258064516
2006-01,181.59651612903227
2006-02,197.80839285714288
2006-03,222.75103225806453
2006-04,149.04173333333335
2006-05,123.09
2006-06,95.24079666666667
2006-07,87.40983548387098
2006-08,77.34611612903227
2006-09,85.04101999999999
2006-10,144.02648387096775
2006-11,209.10996666666668
2006-12,372.4229677419355
2007-01,477.6581935483871
2007-02,375.8754285714286
2007-03,221.78638709677418
2007-04,167.45423333333335
2007-05,143.80751612903225
2007-06,123.54353333333333
2007-07,104.79100000000001
2007-08,92.4405064516129
2007-09,80.55350333333334
2007-10,100.63330967741935
2007-11,100.80918666666666
2007-12,196.79535483870967
2008-01,178.1011741935484
2008-02,268.3385517241379
2008-03,248.01896774193548
2008-04,200.5949
2008-05,120.85828387096774
2008-06,101.72430333333334
2008-07,91.97432580645162
2008-08,75.91657741935484
2008-09,91.57997333333333
2008-10,85.38894838709678
2008-11,158.72714333333334
2008-12,472.41958064516126
2009-01,494.9183548387097
2009-02,357.45414285714287
2009-03,270.95461290322584
2009-04,325.483
2009-05,188.83677419354837
2009-06,165.55736666666664
2009-07,137.21532258064516
2009-08,114.59745161290323
2009-09,126.05132333333333
2009-10,168.5132258064516
2009-11,191.8664
2009-12,272.779935483871
2010-01,214.61529032258062
2010-02,125.35121428571428
2010-03,176.74487096774195
2010-04,147.49089999999998
2010-05,110.19044193548386
2010-06,109.96077666666666
2010-07,94.4932258064516
2010-08,82.47601612903226
2010-09,76.15298333333334
2010-10,101.97676129032257
2010-11,244.8022
2010-12,352.676
2011-01,340.1293548387097
2011-02,168.48689285714286
2011-03,322.302064516129
2011-04,219.89190000000002
2011-05,158.5187419354839
2011-06,139.39753333333334
2011-07,116.48670967741936
2011-08,102.54599677419355
2011-09,88.61655666666667
2011-10,110.10006451612902
2011-11,207.81706333333335
2011-12,448.68299999999994
2012-01,616.2229677419355
2012-02,298.71327586206894
2012-03,224.54383870967743
2012-04,200.76673333333335
2012-05,209.6984193548387
2012-06,178.16586666666666
2012-07,132.73222580645162
2012-08,124.80603225806452
2012-09,103.92271000000001
2012-10,105.54240967741936
2012-11,166.5700633333333
2012-12,134.54244193548388
2013-01,166.25564838709678
2013-02,195.31471428571427
2013-03,183.70187096774194
2013-04,182.70919999999998
2013-05,122.86896774193549
2013-06,121.22153333333334
2013-07,93.52847741935483
2013-08,78.43344193548388
2013-09,77.52447000000001
2013-10,93.51259032258065
2013-11,88.08344666666667
2013-12,267.1569677419355
2014-01,111.04234516129033
2014-02,75.37422142857143
2014-03,106.43643870967742
2014-04,90.82018
2014-05,64.37042903225807
2014-06,59.57589
2014-07,57.27129032258065
2014-08,52.76704838709677
2014-09,43.268233333333335
2014-10,41.585032258064516
2014-11,69.06243666666666
2014-12,116.77011935483871
2015-01,51.66309677419355
2015-02,95.47080357142856
2015-03,101.16723225806452
2015-04,84.22800666666667
2015-05,72.87846451612903
2015-06,58.127406666666666
2015-07,51.45083548387097
2015-08,41.80476774193548
2015-09,55.39631
2015-10,34.27326129032258
2015-11,87.39308666666668
2015-12,158.92845483870968
2016-01,233.2543419354839
2016-02,122.98847586206895
2016-03,131.37025483870968
2016-04,71.57516333333334
2016-05,69.6734870967742
2016-06,69.49130666666666
2016-07,53.021180645161294
2016-08,45.54396774193548
2016-09,41.07720333333334
2016-10,46.39108387096775
2016-11,85.27217333333333
2016-12,199.9258387096774
2017-01,84.04748064516129
2017-02,77.20781785714287
2017-03,76.12337741935484
2017-04,56.877703333333336
2017-05,58.89706451612903
2017-06,51.14570666666667
2017-07,43.545377419354836
2017-08,37.09966129032258
2017-09,30.43006
2017-10,31.314816129032256
2017-11,55.414030000000004
2017-12,150.58639032258066
2018-01,80.66034838709678
2018-02,148.25911428571428
2018-03,223.74606451612902
2018-04,120.00610333333334
2018-05,74.17428064516129
2018-06,68.46080666666667
2018-07,55.15485161290323
2018-08,62.653361290322586
2018-09,51.26963666666666
2018-10,59.1812935483871
2018-11,116.17246
2018-12,154.54267419354838
2019-01,113.91957419354839
2019-02,72.81014642857143
2019-03,113.2706064516129
2019-04,95.58583666666667
2019-05,81.36381935483871
2019-06,66.35254
2019-07,53.22684516129033
2019-08,51.033577419354835
2019-09,47.43435
2019-10,47.73089032258064
2019-11,90.2483
2019-12,180.67831935483872
2020-01,320.2447870967742
2020-02,311.932724137931
2020-03,358.8266129032258
2020-04,202.27193333333335
2020-05,140.03177419354842
2020-06,110.57303
2020-07,91.28488387096775
2020-08,80.46754838709678
2020-09,62.13258333333333
2020-10,79.86684838709678
2020-11,117.42564999999999
2020-12,174.8697548387097
2021-01,192.9394387096774
2021-02,250.14704642857143
2021-03,157.66312903225807
2021-04,104.59196666666666
2021-05,82.3260870967742
2021-06,77.83225333333333
2021-07,65.42134838709677
2021-08,57.33728387096774
2021-09,50.94032333333334
2021-10,138.3374
2021-11,186.73771666666667
2021-12,232.5996129032258
2022-01,609.5204838709677
2022-02,499.8198214285714
2022-03,217.51332258064517
2022-04,186.8946
2022-05,141.48332258064517
2022-06,109.3903
2022-07,96.59563870967743
2022-08,83.50384516129033
2022-09,76.31154666666666
2022-10,121.92306451612905
2022-11,175.51843333333332
2022-12,268.7311290322581
2023-01,530.8163225806452
2023-02,272.6505357142857
2023-03,156.08387096774194
2023-04,148.81646666666666
2023-05,120.07406451612904
2023-06,96.19142333333335
2023-07,84.29339032258065
2023-08,76.18992903225806
2023-09,65.49591333333333
2023-10,74.96587419354839
2023-11,102.47788
2023-12,71.13119677419354
2024-01,192.00317096774194
2024-02,175.0023275862069
2024-03,154.82574193548388
