date,flow_rate
1989-02,6.031796428571428
1989-03,5.039190322580645
1989-04,3.57976
1989-05,2.5055
1989-06,2.42039
1989-07,2.4045806451612903
1989-08,2.3293000000000004
1989-09,2.19194
1989-10,2.6754225806451615
1989-11,3.5976866666666667
1989-12,4.9166483870967745
1990-01,4.266887096774194
1990-02,2.739925
1990-03,5.075596774193548
1990-04,3.6195933333333334
1990-05,2.7849935483870967
1990-06,2.1281000000000003
1990-07,2.1449741935483875
1990-08,2.0321709677419357
1990-09,2.4671833333333333
1990-10,2.2512903225806453
1990-11,2.565636666666667
1990-12,3.3038032258064516
1991-01,8.313606451612902
1991-02,6.434107142857143
1991-03,6.756345161290322
1991-04,4.576766666666667
1991-05,3.3167741935483868
1991-06,2.7075066666666667
1991-07,2.4776387096774197
1991-08,2.019951612903226
1991-09,2.182873333333333
1991-10,2.6022129032258063
1991-11,3.11271
1991-12,5.3671999999999995
1992-01,8.182151612903226
1992-02,5.339093103448276
1992-03,4.334367741935484
1992-04,4.085943333333334
1992-05,3.2174870967741933
1992-06,2.58955
1992-07,2.477541935483871
1992-08,2.2408451612903226
1992-09,3.11434
1992-10,3.3857129032258064
1992-11,4.672456666666666
1992-12,4.805635483870968
1993-01,4.188848387096774
1993-02,6.685025
1993-03,6.650593548387096
1993-04,3.7052533333333333
1993-05,2.1350258064516128
1993-06,2.0940600000000003
1993-07,1.6372387096774195
1993-08,1.479758064516129
1993-09,1.5148066666666666
1993-10,2.240432258064516
1993-11,2.2716533333333335
1993-12,3.287622580645161
1994-01,8.047774193548387
1994-02,2.6440214285714285
1994-03,4.838148387096774
1994-04,4.213846666666666
1994-05,3.685064516129032
1994-06,2.3102533333333337
1994-07,1.9876354838709678
1994-08,1.6258612903225806
1994-09,1.4279033333333333
1994-10,1.9717935483870968
1994-11,3.0627
1994-12,4.387306451612903
1995-01,3.949167741935484
1995-02,8.669514285714286
1995-03,4.491648387096774
1995-04,3.0540133333333332
1995-05,2.7970290322580644
1995-06,2.21625
1995-07,1.9255677419354837
1995-08,1.5142096774193547
1995-09,1.4813666666666665
1995-10,2.9516967741935485
1995-11,3.4116766666666667
1995-12,4.649787096774193
1996-01,8.322516129032257
1996-02,4.027020689655172
1996-03,4.924690322580646
1996-04,3.04455
1996-05,2.5193354838709676
1996-06,2.116703333333333
1996-07,1.9250354838709678
1996-08,1.9607032258064518
1996-09,2.3713633333333335
1996-10,1.9822677419354837
1996-11,4.88331
1996-12,5.9831935483870975
1997-01,10.197351612903226
1997-02,4.992014285714285
1997-03,6.539454838709677
1997-04,4.163773333333333
1997-05,2.8608483870967745
1997-06,2.8461933333333334
1997-07,2.251161290322581
1997-08,1.9075387096774195
1997-09,1.9279000000000002
1997-10,1.709858064516129
1997-11,3.2746366666666664
1997-12,4.621025806451613
1998-01,5.334258064516129
1998-02,5.246153571428572
1998-03,3.8307838709677418
1998-04,2.6635166666666668
1998-05,2.2334516129032256
1998-06,2.00101
1998-07,1.773874193548387
1998-08,1.8155000000000001
1998-09,1.5000166666666668
1998-10,2.095222580645161
1998-11,3.3253833333333334
1998-12,5.069196774193549
1999-01,6.607064516129032
1999-02,3.110185714285714
1999-03,4.646106451612903
1999-04,3.56215
1999-05,1.9316451612903225
1999-06,1.9148500000000002
1999-07,1.698890322580645
1999-08,1.4420322580645162
1999-09,1.381
1999-10,1.4027258064516128
1999-11,2.06734
1999-12,4.931903225806452
2000-01,6.039367741935484
2000-02,5.105713793103448
2000-03,5.522038709677419
2000-04,2.9291
2000-05,2.1256580645161294
2000-06,1.8532733333333333
2000-07,1.7890193548387097
2000-08,1.7113967741935483
2000-09,2.4650600000000003
2000-10,1.7625516129032257
2000-11,3.6454533333333337
2000-12,4.297751612903226
2001-01,2.2959096774193553
2001-02,3.5644714285714287
2001-03,2.734151612903226
2001-04,2.568093333333333
2001-05,1.7261451612903227
2001-06,1.5500866666666666
2001-07,1.4176129032258065
2001-08,1.3781322580645161
2001-09,1.35106
2001-10,1.7100741935483872
2001-11,3.95836
2001-12,6.513816129032258
2002-01,6.057583870967742
2002-02,7.796771428571428
2002-03,4.4961935483870965
2002-04,2.5639766666666666
2002-05,2.19008064516129
2002-06,1.8640666666666665
2002-07,1.7051225806451613
2002-08,1.5265645161290322
2002-09,1.7326466666666667
2002-10,1.5567354838709677
2002-11,3.4877633333333335
2002-12,5.919151612903225
2003-01,9.620809677419354
2003-02,5.082057142857143
2003-03,5.497625806451613
2003-04,3.8296133333333335
2003-05,3.167848387096774
2003-06,2.4041466666666667
2003-07,2.394551612903226
2003-08,2.0926290322580643
2003-09,1.88317
2003-10,2.714890322580645
2003-11,3.0760066666666668
2003-12,5.791341935483871
2004-01,5.971983870967741
2004-02,8.613127586206897
2004-03,6.695283870967741
2004-04,5.155796666666666
2004-05,3.3747451612903228
2004-06,3.042573333333333
2004-07,2.7078
2004-08,2.2979064516129033
2004-09,1.8927833333333335
2004-10,2.071748387096774
2004-11,3.0992166666666665
2004-12,8.292606451612905
2005-01,7.706993548387096
2005-02,5.087460714285714
2005-03,4.966083870967742
2005-04,3.1269199999999997
2005-05,3.5197903225806453
2005-06,2.43886
2005-07,2.388367741935484
2005-08,2.0527967741935487
2005-09,2.03676
2005-10,2.0175483870967743
2005-11,3.4782266666666666
2005-12,6.56173870967742
2006-01,4.860029032258065
2006-02,5.392396428571429
2006-03,4.2864129032258065
2006-04,2.41299
2006-05,2.3114548387096776
2006-06,1.9833399999999999
2006-07,1.8011774193548387
2006-08,1.6553322580645162
2006-09,1.75747
2006-10,2.288074193548387
2006-11,3.5776266666666667
2006-12,3.9025612903225806
2007-01,10.214570967741937
2007-02,6.477692857142857
2007-03,3.770848387096774
2007-04,2.9056533333333334
2007-05,2.3590290322580647
2007-06,2.1404666666666667
2007-07,1.8874387096774194
2007-08,1.7335967741935485
2007-09,1.6706800000000002
2007-10,2.053848387096774
2007-11,2.8857799999999996
2007-12,4.1474419354838705
2008-01,6.111454838709677
2008-02,7.2334689655172415
2008-03,5.8501806451612905
2008-04,
2008-05,
2008-06,
2008-07,3.703967741935484
2008-08,3.45851935483871
2008-09,3.57861
2008-10,3.760241935483871
2008-11,4.28276
2008-12,7.963348387096774
2009-01,8.113803225806452
2009-02,9.090035714285714
2009-03,4.2680096774193546
2009-04,4.45463
2009-05,3.256158064516129
2009-06,3.1468566666666664
2009-07,3.0579129032258066
2009-08,2.907841935483871
2009-09,3.04018
2009-10,3.8891225806451613
2009-11,4.386893333333333
2009-12,8.403603225806453
2010-01,7.474922580645162
2010-02,3.855292857142857
2010-03,5.696367741935484
2010-04,3.6420733333333333
2010-05,3.0388838709677417
2010-06,2.7980966666666665
2010-07,2.835361290322581
2010-08,2.506241935483871
2010-09,2.3050866666666665
2010-10,2.7687967741935484
2010-11,4.722219999999999
2010-12,6.208829032258064
2011-01,7.18638064516129
2011-02,2.562678571428571
2011-03,5.165680645161291
2011-04,3.489926666666667
2011-05,2.434951612903226
2011-06,2.4020300000000003
2011-07,2.2246225806451614
2011-08,2.0950516129032257
2011-09,1.9477366666666667
2011-10,2.5885677419354836
2011-11,3.18662
2011-12,8.158464516129031
2012-01,8.854454838709676
2012-02,5.464993103448276
2012-03,4.53791935483871
2012-04,3.2832166666666667
2012-05,2.916174193548387
2012-06,2.7010133333333335
2012-07,2.077864516129032
2012-08,1.5848387096774195
2012-09,1.6470666666666667
2012-10,1.6649516129032258
2012-11,2.4708366666666666
2012-12,2.431890322580645
2013-01,7.071512903225806
2013-02,4.760025
2013-03,4.456680645161291
2013-04,3.1540066666666666
2013-05,2.2371774193548384
2013-06,1.8873266666666666
2013-07,1.7323096774193547
2013-08,1.511216129032258
2013-09,1.6412366666666667
2013-10,1.747264516129032
2013-11,2.4236999999999997
2013-12,5.112074193548387
2014-01,1.9815096774193548
2014-02,1.4832678571428572
2014-03,2.0614645161290324
2014-04,1.6305100000000001
2014-05,1.3685354838709676
2014-06,
2014-07,
2014-08,
2014-09,
2014-10,
2014-11,
2014-12,
2015-01,1.4227129032258066
2015-02,3.5011714285714284
2015-03,4.196496774193548
2015-04,2.889663333333333
2015-05,1.985916129032258
2015-06,1.6601833333333333
2015-07,1.5271806451612904
2015-08,1.3915451612903227
2015-09,1.9036266666666668
2015-10,1.3854516129032257
2015-11,2.5947166666666663
2015-12,4.95465806451613
2016-01,4.199293548387097
2016-02,4.1145172413793105
2016-03,3.435458064516129
2016-04,1.8547633333333335
2016-05,1.7118064516129032
2016-06,1.7980733333333334
2016-07,1.5356612903225808
2016-08,1.4519709677419355
2016-09,1.49428
2016-10,1.4890870967741936
2016-11,3.21081
2016-12,3.7640096774193545
2017-01,3.8894387096774192
2017-02,2.361775
2017-03,1.8104483870967742
2017-04,1.94594
2017-05,2.1426870967741936
2017-06,1.6786633333333334
2017-07,1.4465999999999999
2017-08,1.2893129032258064
2017-09,1.0134466666666666
2017-10,1.4365677419354839
2017-11,1.2438133333333332
2017-12,2.936741935483871
2018-01,3.4637161290322585
2018-02,3.3252678571428573
2018-03,4.4330870967741935
2018-04,2.03768
2018-05,1.315616129032258
2018-06,1.2204466666666667
2018-07,1.1045774193548388
2018-08,1.3219838709677418
2018-09,1.3387766666666667
2018-10,2.2329258064516133
2018-11,3.5998433333333333
2018-12,3.5880774193548386
2019-01,2.2154387096774193
2019-02,3.036739285714286
2019-03,3.7191774193548386
2019-04,2.65197
2019-05,1.7641548387096775
2019-06,1.34717
2019-07,1.1775354838709677
2019-08,1.1093225806451612
2019-09,0.9198166666666666
2019-10,1.0485483870967742
2019-11,2.36311
2019-12,4.206377419354839
2020-01,4.288993548387096
2020-02,7.288331034482759
2020-03,7.019441935483871
2020-04,4.18157
2020-05,2.387351612903226
2020-06,2.0334433333333335
2020-07,1.6297322580645162
2020-08,1.4241000000000001
2020-09,1.1926766666666666
2020-10,1.1269967741935485
2020-11,3.6794266666666666
2020-12,5.46065806451613
2021-01,5.533129032258064
2021-02,4.392989285714286
2021-03,2.823664516129032
2021-04,1.93605
2021-05,1.5158387096774193
2021-06,1.43137
2021-07,1.164832258064516
2021-08,1.2194677419354838
2021-09,1.1761266666666665
2021-10,3.5721290322580646
2021-11,2.195073333333333
2021-12,4.299935483870968
2022-01,6.4699064516129035
2022-02,6.622003571428571
2022-03,2.932764516129032
2022-04,3.13326
2022-05,2.1151967741935485
2022-06,1.7226299999999999
2022-07,1.4352129032258065
2022-08,1.3892290322580645
2022-09,1.6124466666666666
2022-10,2.1731129032258063
2022-11,4.77172
2022-12,5.3934999999999995
2023-01,10.571532258064515
2023-02,9.706753571428573
2023-03,4.772529032258064
2023-04,
2023-05,3.0252096774193546
2023-06,2.7335
