date,flow_rate
1949-06,10.833376666666668
1949-07,9.412648387096775
1949-08,6.981345161290323
1949-09,5.575293333333334
1949-10,9.61440322580645
1949-11,12.486853333333332
1949-12,18.406793548387096
1950-01,27.855870967741936
1950-02,23.694939285714288
1950-03,17.33235806451613
1950-04,18.464343333333332
1950-05,10.797958064516129
1950-06,7.7929933333333326
1950-07,6.174783870967741
1950-08,4.646116129032258
1950-09,4.443546666666666
1950-10,4.47676129032258
1950-11,12.400363333333333
1950-12,29.889670967741935
1951-01,20.225048387096773
1951-02,25.177585714285716
1951-03,24.24668064516129
1951-04,18.350579999999997
1951-05,11.659529032258066
1951-06,8.74332
1951-07,6.705916129032258
1951-08,5.12041935483871
1951-09,3.99622
1951-10,3.877835483870968
1951-11,3.01878
1951-12,15.10804193548387
1952-01,43.39376129032258
1952-02,44.28208965517241
1952-03,42.841029032258064
1952-04,24.236543333333334
1952-05,13.873961290322582
1952-06,10.487763333333334
1952-07,8.078116129032258
1952-08,6.021235483870968
1952-09,6.6657633333333335
1952-10,5.521832258064516
1952-11,16.468746666666668
1952-12,27.266393548387097
1953-01,11.564816129032257
1953-02,17.78425357142857
1953-03,12.9329
1953-04,11.424533333333333
1953-05,8.369403225806453
1953-06,5.877786666666666
1953-07,4.664780645161291
1953-08,4.283012903225806
1953-09,4.898066666666667
1953-10,5.623961290322581
1953-11,10.157566666666666
1953-12,23.46428064516129
1954-01,17.89672903225806
1954-02,8.968325
1954-03,8.182570967741935
1954-04,8.70186
1954-05,6.235264516129033
1954-06,4.425096666666667
1954-07,3.778303225806452
1954-08,2.7827741935483874
1954-09,2.2718533333333335
1954-10,2.2207290322580646
1954-11,3.9242133333333333
1954-12,6.170467741935484
1955-01,11.14310322580645
1955-02,5.148053571428571
1955-03,4.8671870967741935
1955-04,7.791123333333333
1955-05,6.510806451612903
1955-06,4.696526666666667
1955-07,3.005316129032258
1955-08,2.144151612903226
1955-09,1.5161466666666668
1955-10,2.3858548387096774
1955-11,7.345576666666667
1955-12,10.727774193548386
1956-01,9.521287096774193
1956-02,3.6492344827586205
1956-03,6.520058064516129
1956-04,3.5946366666666667
1956-05,3.6603193548387094
1956-06,3.3420199999999998
1956-07,2.6862612903225807
1956-08,2.603648387096774
1956-09,2.1866600000000003
1956-10,2.7417870967741935
1956-11,7.402153333333334
1956-12,23.940870967741937
1957-01,17.878758064516127
1957-02,10.601785714285715
1957-03,14.573425806451613
1957-04,15.501936666666667
1957-05,9.137806451612903
1957-06,5.640653333333334
1957-07,3.97261935483871
1957-08,3.518909677419355
1957-09,3.53972
1957-10,3.624287096774194
1957-11,9.725330000000001
1957-12,27.80654516129032
1958-01,10.761925806451613
1958-02,9.599864285714286
1958-03,7.525029032258065
1958-04,12.184873333333334
1958-05,9.538032258064515
1958-06,5.961686666666667
1958-07,6.585974193548387
1958-08,4.397754838709678
1958-09,4.545293333333333
1958-10,6.759632258064516
1958-11,13.509696666666667
1958-12,9.178235483870969
1959-01,14.070093548387097
1959-02,4.099425
1959-03,11.768577419354838
1959-04,7.488236666666666
1959-05,4.765912903225806
1959-06,3.2742966666666664
1959-07,2.4724129032258064
1959-08,2.2040870967741935
1959-09,1.5452000000000001
1959-10,3.231451612903226
1959-11,11.134783333333333
1959-12,14.251083870967742
1960-01,26.737229032258064
1960-02,25.820637931034483
1960-03,42.21739032258065
1960-04,20.044743333333333
1960-05,12.201441935483873
1960-06,8.893226666666667
1960-07,6.8530225806451615
1960-08,5.0984096774193555
1960-09,6.097103333333334
1960-10,3.8993709677419353
1960-11,7.292486666666666
1960-12,19.788412903225804
1961-01,36.55315483870967
1961-02,29.92705
1961-03,9.12933870967742
1961-04,6.850843333333334
1961-05,4.988896774193548
1961-06,3.70121
1961-07,2.919954838709677
1961-08,2.318864516129032
1961-09,1.7975333333333334
1961-10,1.827267741935484
1961-11,2.581463333333333
1961-12,3.4453290322580643
1962-01,10.515851612903226
1962-02,23.24340357142857
1962-03,14.400525806451615
1962-04,7.943653333333333
1962-05,5.929541935483871
1962-06,4.591423333333334
1962-07,4.091267741935484
1962-08,3.0516032258064514
1962-09,3.9841633333333335
1962-10,4.970954838709678
1962-11,7.943806666666666
1962-12,26.926174193548388
1963-01,10.415209677419355
1963-02,9.810442857142858
1963-03,6.103458064516129
1963-04,5.41846
1963-05,3.5063612903225807
1963-06,2.88102
1963-07,3.081690322580645
1963-08,3.3971032258064513
1963-09,2.317223333333333
1963-10,2.1147322580645165
1963-11,3.12376
1963-12,2.6026645161290323
1964-01,8.31046129032258
1964-02,20.078010344827586
1964-03,11.585412903225807
1964-04,9.373186666666667
1964-05,5.919796774193548
1964-06,4.792796666666666
1964-07,6.6049
1964-08,4.989151612903226
1964-09,4.07884
1964-10,9.577835483870967
1964-11,11.989993333333333
1964-12,26.480787096774193
1965-01,28.696812903225805
1965-02,27.316010714285714
1965-03,32.01520322580645
1965-04,19.613023333333334
1965-05,18.526051612903224
1965-06,12.58673
1965-07,10.350296774193549
1965-08,7.732796774193549
1965-09,6.748656666666666
1965-10,12.139812903225806
1965-11,19.815826666666666
1965-12,20.427503225806454
1966-01,30.44878387096774
1966-02,13.871442857142856
1966-03,10.607516129032259
1966-04,10.84627
1966-05,7.821335483870968
1966-06,5.944196666666667
1966-07,5.487506451612903
1966-08,3.7503935483870965
1966-09,3.0145566666666666
1966-10,4.573574193548387
1966-11,12.94741
1966-12,23.573235483870967
1967-01,27.881964516129035
1967-02,30.07695
1967-03,27.720090322580646
1967-04,16.398256666666665
1967-05,10.35458064516129
1967-06,7.238519999999999
1967-07,6.093190322580646
1967-08,4.804941935483871
1967-09,4.34922
1967-10,4.565267741935484
1967-11,13.328453333333334
1967-12,23.819567741935483
1968-01,34.07657096774194
1968-02,17.881203448275862
1968-03,29.28736451612903
1968-04,19.236
1968-05,10.761770967741937
1968-06,8.36761
1968-07,6.8146645161290325
1968-08,5.967174193548386
1968-09,8.192730000000001
1968-10,9.975864516129032
1968-11,9.59262
1968-12,23.964206451612903
1969-01,12.830954838709676
1969-02,11.998764285714286
1969-03,11.060754838709677
1969-04,9.814623333333333
1969-05,7.225354838709677
1969-06,6.612026666666667
1969-07,6.211090322580645
1969-08,4.871867741935484
1969-09,3.023706666666667
1969-10,6.104890322580645
1969-11,14.71228
1969-12,31.817122580645158
1970-01,26.97268709677419
1970-02,14.811850000000002
1970-03,11.619606451612905
1970-04,11.844723333333333
1970-05,8.561432258064517
1970-06,6.031433333333333
1970-07,5.421874193548387
1970-08,5.105661290322581
1970-09,9.104776666666668
1970-10,9.707003225806451
1970-11,16.958876666666665
1970-12,16.603625806451614
1971-01,9.61023870967742
1971-02,7.314760714285714
1971-03,10.644925806451614
1971-04,7.153016666666667
1971-05,5.003964516129032
1971-06,4.978463333333334
1971-07,4.029170967741935
1971-08,3.3730193548387097
1971-09,5.686486666666667
1971-10,13.859312903225806
1971-11,40.37159
1971-12,33.63090967741935
1972-01,15.526245161290323
1972-02,14.020582758620689
1972-03,19.33634516129032
1972-04,14.374433333333334
1972-05,9.010048387096774
1972-06,6.32088
1972-07,8.05008064516129
1972-08,5.512745161290322
1972-09,5.14317
1972-10,7.189038709677419
1972-11,17.34582
1972-12,20.48191290322581
1973-01,18.833132258064516
1973-02,14.42515357142857
1973-03,22.120664516129033
1973-04,18.973076666666667
1973-05,11.642632258064516
1973-06,8.921330000000001
1973-07,7.639522580645161
1973-08,6.346609677419355
1973-09,5.598753333333334
1973-10,10.909674193548387
1973-11,12.696409999999998
1973-12,11.548451612903227
1974-01,19.238648387096774
1974-02,11.169046428571429
1974-03,10.269345161290323
1974-04,10.896266666666666
1974-05,7.6463806451612895
1974-06,5.431430000000001
1974-07,4.161745161290322
1974-08,3.8486806451612905
1974-09,3.0162766666666667
1974-10,6.721435483870968
1974-11,5.611033333333333
1974-12,15.662609677419354
1975-01,29.375867741935483
1975-02,20.286014285714284
1975-03,12.395083870967742
1975-04,9.9957
1975-05,7.553429032258064
1975-06,6.081356666666666
1975-07,7.746616129032257
1975-08,4.303509677419354
1975-09,4.309376666666666
1975-10,6.804838709677419
1975-11,19.476676666666666
1975-12,16.832951612903226
1976-01,9.31836129032258
1976-02,6.87778275862069
1976-03,6.635174193548386
1976-04,5.3229066666666665
1976-05,5.110874193548387
1976-06,3.676946666666667
1976-07,4.467922580645161
1976-08,3.7451935483870966
1976-09,9.641083333333334
1976-10,10.64028387096774
1976-11,17.37203
1976-12,24.398590322580645
1977-01,22.67134193548387
1977-02,13.866864285714286
1977-03,11.316332258064516
1977-04,14.415886666666667
1977-05,8.259241935483871
1977-06,6.326256666666667
1977-07,4.965783870967742
1977-08,3.8265290322580645
1977-09,4.777936666666666
1977-10,6.056758064516129
1977-11,24.762693333333335
1977-12,36.304045161290325
1978-01,30.48797419354839
1978-02,20.897389285714286
1978-03,13.346032258064517
1978-04,11.164266666666666
1978-05,10.271687096774194
1978-06,9.522653333333333
1978-07,7.2724032258064515
1978-08,5.448451612903225
1978-09,5.645043333333333
1978-10,9.14701935483871
1978-11,9.70476
1978-12,29.67743548387097
1979-01,48.79426451612903
1979-02,108.48719642857142
1979-03,44.03300322580645
1979-04,28.29701
1979-05,18.6661935483871
1979-06,14.226536666666668
1979-07,11.68457741935484
1979-08,9.619035483870968
1979-09,8.281203333333334
1979-10,7.049838709677419
1979-11,17.39451
1979-12,18.582754838709675
1980-01,33.64045161290323
1980-02,24.466148275862068
1980-03,14.572909677419355
1980-04,20.63525333333333
1980-05,13.556667741935485
1980-06,9.626593333333334
1980-07,7.966761290322581
1980-08,7.240935483870968
1980-09,5.99707
1980-10,5.289990322580645
1980-11,7.928929999999999
1980-12,20.474732258064517
1981-01,15.054712903225807
1981-02,11.63275
1981-03,13.736948387096774
1981-04,7.832423333333334
1981-05,5.364316129032258
1981-06,6.072753333333334
1981-07,4.044432258064516
1981-08,4.291829032258064
1981-09,2.4265600000000003
1981-10,4.686616129032258
1981-11,34.111090000000004
1981-12,24.014248387096774
1982-01,33.06923548387096
1982-02,20.069364285714283
1982-03,33.39802258064516
1982-04,23.962300000000003
1982-05,14.916603225806451
1982-06,11.616546666666666
1982-07,8.694332258064515
1982-08,6.965554838709677
1982-09,5.56919
1982-10,5.8467
1982-11,5.042363333333332
1982-12,9.599809677419355
1983-01,24.528274193548388
1983-02,16.778592857142858
1983-03,17.26163870967742
1983-04,15.101783333333334
1983-05,12.456254838709679
1983-06,10.082576666666666
1983-07,8.337019354838711
1983-08,6.215106451612903
1983-09,6.573906666666667
1983-10,17.146267741935485
1983-11,16.13882333333333
1983-12,30.503154838709676
1984-01,20.143848387096774
1984-02,13.396531034482758
1984-03,12.340748387096774
1984-04,12.174503333333332
1984-05,7.535035483870967
1984-06,6.096633333333333
1984-07,4.891287096774193
1984-08,5.463770967741936
1984-09,5.574789999999999
1984-10,7.5481483870967745
1984-11,11.057889999999999
1984-12,31.982712903225806
1985-01,68.64684838709677
1985-02,41.3795
1985-03,33.831161290322584
1985-04,22.73981
1985-05,15.376696774193547
1985-06,9.94484
1985-07,9.28751935483871
1985-08,8.081096774193549
1985-09,9.245233333333335
1985-10,11.237519354838708
1985-11,12.688106666666666
1985-12,21.34032580645161
1986-01,23.833503225806453
1986-02,15.746967857142858
1986-03,12.332774193548389
1986-04,9.08366
1986-05,6.9504677419354834
1986-06,5.3897466666666665
1986-07,4.589938709677419
1986-08,4.948054838709678
1986-09,3.2233533333333333
1986-10,2.5775516129032257
1986-11,6.34771
1986-12,14.80668064516129
1987-01,19.758351612903226
1987-02,13.799089285714286
1987-03,16.67992580645161
1987-04,15.271036666666667
1987-05,10.728167741935483
1987-06,7.10343
1987-07,4.96298064516129
1987-08,3.745348387096774
1987-09,5.027486666666666
1987-10,5.022222580645161
1987-11,7.7703999999999995
1987-12,26.065406451612905
1988-01,21.99309677419355
1988-02,22.449658620689657
1988-03,18.511690322580645
1988-04,15.535703333333334
1988-05,10.86376129032258
1988-06,7.949463333333333
1988-07,6.250612903225806
1988-08,5.28013870967742
1988-09,3.5310633333333334
1988-10,5.803438709677419
1988-11,6.8393999999999995
1988-12,9.447970967741934
1989-01,9.320432258064516
1989-02,11.32875
1989-03,11.483470967741935
1989-04,7.844333333333333
1989-05,7.321522580645161
1989-06,7.616173333333333
1989-07,5.6932451612903225
1989-08,5.351848387096774
1989-09,4.0232866666666665
1989-10,9.801516129032258
1989-11,17.474903333333334
1989-12,17.622987096774192
1990-01,7.7725
1990-02,7.450435714285715
1990-03,7.491335483870968
1990-04,6.195220000000001
1990-05,4.649487096774193
1990-06,3.87383
1990-07,4.510816129032258
1990-08,4.132016129032258
1990-09,3.7165866666666663
1990-10,6.020903225806451
1990-11,5.663603333333333
1990-12,7.879925806451613
1991-01,23.66554193548387
1991-02,26.85557142857143
1991-03,39.09934516129032
1991-04,28.37212
1991-05,13.19117741935484
1991-06,8.690146666666667
1991-07,6.3470645161290316
1991-08,5.288306451612903
1991-09,6.12522
1991-10,8.515390322580645
1991-11,13.352096666666666
1991-12,12.258709677419354
1992-01,16.481777419354838
1992-02,12.93054827586207
1992-03,10.221932258064516
1992-04,10.761663333333333
1992-05,7.5565
1992-06,5.49208
1992-07,4.4575129032258065
1992-08,4.1413
1992-09,7.821093333333334
1992-10,10.232199999999999
1992-11,26.675546666666666
1992-12,15.610016129032259
1993-01,20.72793870967742
1993-02,7.373885714285714
1993-03,7.048890322580645
1993-04,12.36633
1993-05,9.011409677419355
1993-06,6.806286666666666
1993-07,4.458645161290322
1993-08,3.3765709677419355
1993-09,3.6400266666666665
1993-10,4.037506451612903
1993-11,4.688393333333334
1993-12,13.012567741935483
1994-01,32.4823
1994-02,5.6133178571428575
1994-03,21.519129032258064
1994-04,6.451273333333333
1994-05,8.33998064516129
1994-06,5.996183333333334
1994-07,4.790887096774194
1994-08,3.5013193548387096
1994-09,2.6596333333333333
1994-10,3.128577419354839
1994-11,5.50206
1994-12,9.407596774193548
1995-01,5.996003225806452
1995-02,5.62505
1995-03,6.4138
1995-04,5.5240833333333335
1995-05,3.966625806451613
1995-06,2.6797033333333338
1995-07,2.069667741935484
1995-08,1.1236290322580644
1995-09,1.14403
1995-10,2.8105258064516128
1995-11,16.308163333333333
1995-12,27.207
1996-01,26.899032258064516
1996-02,13.218317241379312
1996-03,22.78875483870968
1996-04,10.229643333333334
1996-05,7.812229032258065
1996-06,5.808490000000001
1996-07,4.327235483870967
1996-08,3.3039774193548386
1996-09,9.180200000000001
1996-10,10.851351612903224
1996-11,25.32888
1996-12,27.3411
1997-01,60.31124516129032
1997-02,18.496467857142857
1997-03,21.9711
1997-04,13.257466666666666
1997-05,8.680512903225805
1997-06,7.733686666666667
1997-07,5.7855064516129024
1997-08,4.761487096774194
1997-09,4.982740000000001
1997-10,8.181787096774194
1997-11,13.419843333333334
1997-12,32.737309677419354
1998-01,28.64777741935484
1998-02,17.046160714285715
1998-03,10.544851612903226
1998-04,9.353856666666667
1998-05,8.008206451612903
1998-06,6.273866666666667
1998-07,4.784287096774194
1998-08,5.422606451612903
1998-09,3.602176666666667
1998-10,7.634245161290322
1998-11,15.670316666666668
1998-12,13.552548387096774
1999-01,22.630551612903226
1999-02,10.068721428571427
1999-03,20.79028064516129
1999-04,9.94628
1999-05,6.9817709677419355
1999-06,6.033723333333333
1999-07,4.817674193548387
1999-08,3.5378870967741936
1999-09,3.3485
1999-10,5.973903225806452
1999-11,15.631696666666667
1999-12,22.767929032258063
2000-01,17.039277419354836
2000-02,17.52734482758621
2000-03,20.734564516129034
2000-04,13.16526
2000-05,8.372809677419355
2000-06,7.24428
2000-07,5.660083870967743
2000-08,5.123332258064517
2000-09,5.542836666666667
2000-10,5.731506451612904
2000-11,14.22923
2000-12,29.538412903225804
2001-01,32.24481935483871
2001-02,13.423739285714285
2001-03,11.150977419354838
2001-04,7.199963333333333
2001-05,6.428729032258064
2001-06,5.354353333333334
2001-07,4.194545161290323
2001-08,3.577267741935484
2001-09,3.9277966666666666
2001-10,5.561332258064516
2001-11,15.482303333333334
2001-12,15.921748387096775
2002-01,26.676303225806453
2002-02,25.26497857142857
2002-03,17.84844193548387
2002-04,10.365273333333333
2002-05,8.92603870967742
2002-06,6.770596666666666
2002-07,6.2874
2002-08,4.1287032258064515
2002-09,5.979733333333333
2002-10,4.516912903225807
2002-11,9.514726666666666
2002-12,22.6554064516129
2003-01,78.33797741935484
2003-02,23.50573214285714
2003-03,14.905696774193547
2003-04,10.818453333333334
2003-05,8.353429032258065
2003-06,6.0754
2003-07,5.206303225806452
2003-08,5.731732258064516
2003-09,5.750333333333333
2003-10,4.702003225806452
2003-11,6.86961
2003-12,11.31398064516129
2004-01,16.699551612903225
2004-02,26.095827586206898
2004-03,22.009532258064514
2004-04,17.81217666666667
2004-05,11.722064516129032
2004-06,9.543863333333332
2004-07,8.226303225806452
2004-08,6.183674193548387
2004-09,3.99642
2004-10,5.553441935483871
2004-11,6.213636666666667
2004-12,31.201409677419356
2005-01,27.772490322580644
2005-02,34.60689642857143
2005-03,58.89971935483871
2005-04,27.72591
2005-05,17.461377419354836
2005-06,12.960253333333332
2005-07,9.904325806451611
2005-08,7.748451612903226
2005-09,7.354813333333333
2005-10,6.254638709677419
2005-11,20.5945
2005-12,37.2125064516129
2006-01,17.149235483870967
2006-02,11.936953571428571
2006-03,16.64988387096774
2006-04,13.310333333333334
2006-05,8.643651612903225
2006-06,6.920603333333333
2006-07,5.290774193548388
2006-08,4.3356032258064525
2006-09,5.44806
2006-10,9.082167741935484
2006-11,15.22419
2006-12,27.17203870967742
2007-01,55.07236774193549
2007-02,43.07846071428571
2007-03,21.343535483870966
2007-04,17.07106
2007-05,12.01883870967742
2007-06,8.741683333333333
2007-07,6.317803225806451
2007-08,4.688448387096774
2007-09,3.8044933333333333
2007-10,4.25066129032258
2007-11,6.7860000000000005
2007-12,15.218987096774194
2008-01,12.471874193548388
2008-02,23.08815172413793
2008-03,16.508648387096773
2008-04,15.71115
2008-05,10.34624193548387
2008-06,8.861013333333334
2008-07,6.574754838709677
2008-08,4.362570967741935
2008-09,6.39331
2008-10,4.393529032258065
2008-11,20.731499999999997
2008-12,55.15706451612903
2009-01,74.93247096774193
2009-02,43.00316071428572
2009-03,34.13834193548387
2009-04,36.76695333333334
2009-05,17.23339677419355
2009-06,14.37804
2009-07,10.257670967741936
2009-08,7.934441935483871
2009-09,7.761963333333333
2009-10,13.639770967741935
2009-11,11.63237
2009-12,23.005367741935483
2010-01,18.86345483870968
2010-02,8.289482142857143
2010-03,12.248254838709677
2010-04,10.26687
2010-05,6.617832258064516
2010-06,5.0463233333333335
2010-07,4.161177419354838
2010-08,3.139106451612903
2010-09,2.6213166666666665
2010-10,4.708429032258064
2010-11,24.37709
2010-12,34.78607419354839
2011-01,28.863990322580644
2011-02,13.179
2011-03,52.50240967741935
2011-04,32.90167
2011-05,16.411283870967743
2011-06,11.251913333333333
2011-07,8.019264516129033
2011-08,5.159787096774193
2011-09,4.407606666666667
2011-10,8.764345161290324
2011-11,12.957676666666666
2011-12,29.88796451612903
2012-01,38.76066129032258
2012-02,14.745244827586207
2012-03,14.338667741935483
2012-04,11.786346666666667
2012-05,14.183925806451613
2012-06,8.269593333333333
2012-07,6.3806419354838715
2012-08,4.697370967741936
2012-09,3.941593333333333
2012-10,3.2753612903225804
2012-11,11.498836666666667
2012-12,6.16551935483871
2013-01,10.759012903225807
2013-02,15.395710714285714
2013-03,14.726012903225806
2013-04,14.679346666666667
2013-05,9.17711935483871
2013-06,6.79228
2013-07,4.990864516129032
2013-08,3.4826741935483874
2013-09,3.4051533333333333
2013-10,3.6788290322580646
2013-11,7.655209999999999
2013-12,30.748367741935482
2014-01,12.850670967741936
2014-02,8.754664285714286
2014-03,9.183635483870967
2014-04,13.33558
2014-05,6.921987096774194
2014-06,5.37357
2014-07,4.281254838709677
2014-08,3.4934032258064516
2014-09,2.3447299999999998
2014-10,2.800683870967742
2014-11,10.275466666666667
2014-12,8.359409677419356
2015-01,2.740867741935484
2015-02,2.8624678571428572
2015-03,3.8265709677419353
2015-04,4.224566666666666
2015-05,5.6591903225806455
2015-06,3.991133333333333
2015-07,2.813132258064516
2015-08,2.241635483870968
2015-09,3.56328
2015-10,3.273709677419355
2015-11,2.08955
2015-12,7.388287096774194
2016-01,8.862206451612904
2016-02,4.2648
2016-03,4.810048387096774
2016-04,2.8211266666666663
2016-05,2.4895548387096773
2016-06,3.3841166666666664
2016-07,1.695441935483871
2016-08,1.2736903225806453
2016-09,1.44004
2016-10,1.8934806451612902
2016-11,10.921853333333333
2016-12,22.130306451612903
2017-01,7.207048387096774
2017-02,6.106139285714286
2017-03,5.883338709677419
2017-04,5.0743833333333335
2017-05,4.520151612903225
2017-06,2.948983333333333
2017-07,2.5410774193548384
2017-08,1.793358064516129
2017-09,1.27556
2017-10,1.0827709677419355
2017-11,4.2658
2017-12,12.380529032258064
2018-01,4.493135483870967
2018-02,20.624567857142857
2018-03,28.11534516129032
2018-04,14.69782
2018-05,7.88471935483871
2018-06,5.630866666666666
2018-07,4.355670967741935
2018-08,5.716322580645161
2018-09,3.777716666666667
2018-10,4.0773419354838705
2018-11,9.010723333333335
2018-12,13.565132258064516
2019-01,6.397135483870968
2019-02,7.413285714285714
2019-03,8.447403225806452
2019-04,11.363003333333333
2019-05,8.024529032258064
2019-06,5.0159
2019-07,3.4461129032258064
2019-08,2.956116129032258
2019-09,2.2784633333333333
2019-10,2.253206451612903
2019-11,10.48916
2019-12,19.493306451612902
2020-01,39.63320967741935
2020-02,42.16542413793103
2020-03,38.628835483870965
2020-04,22.440913333333334
2020-05,13.245616129032259
2020-06,9.95234
2020-07,7.904661290322581
2020-08,6.484154838709678
2020-09,4.3677866666666665
2020-10,7.193393548387097
2020-11,14.327206666666665
2020-12,16.837306451612903
2021-01,20.855625806451613
2021-02,38.94728214285714
2021-03,21.927532258064517
2021-04,12.445306666666665
2021-05,8.424135483870966
2021-06,7.1762033333333335
2021-07,5.467867741935484
2021-08,4.214412903225807
2021-09,3.114726666666667
2021-10,12.63660322580645
2021-11,15.26189
2021-12,20.344135483870968
2022-01,39.35603548387097
2022-02,47.58321071428571
2022-03,23.05729677419355
2022-04,18.43305666666667
2022-05,11.41895806451613
2022-06,8.720253333333334
2022-07,6.674870967741935
2022-08,5.188135483870968
2022-09,4.46251
2022-10,4.851441935483871
2022-11,18.910953333333335
2022-12,23.945709677419355
2023-01,35.63820322580645
2023-02,24.418382142857144
2023-03,14.140593548387097
2023-04,11.498363333333334
2023-05,8.911654838709678
2023-06,6.55295
2023-07,5.834796774193547
2023-08,4.894283870967742
2023-09,4.225403333333333
2023-10,4.480564516129032
2023-11,9.660503333333333
2023-12,7.18711935483871
2024-01,20.76088064516129
2024-02,16.843827586206896
2024-03,19.58256129032258
2024-04,12.044463333333335
