date,flow_rate
1994-06,16.553686666666668
1994-07,13.47729677419355
1994-08,10.959029032258064
1994-09,8.384156666666666
1994-10,10.748109677419354
1994-11,79.27199999999999
1994-12,70.3281870967742
1995-01,52.06199677419355
1995-02,49.012817857142856
1995-03,40.223035483870966
1995-04,31.58754
1995-05,20.02798387096774
1995-06,11.281596666666667
1995-07,9.145974193548387
1995-08,8.476996774193548
1995-09,6.323666666666667
1995-10,12.524590322580645
1995-11,69.61078333333333
1995-12,49.923287096774196
1996-01,25.750170967741937
1996-02,12.82106896551724
1996-03,51.94725806451613
1996-04,35.29936
1996-05,12.849709677419355
1996-06,9.358673333333334
1996-07,7.760696774193549
1996-08,6.8310258064516125
1996-09,4.884856666666667
1996-10,9.812164516129032
1996-11,29.640473333333333
1996-12,24.159509677419354
1997-01,72.8712064516129
1997-02,28.80990357142857
1997-03,69.63569354838711
1997-04,62.029543333333336
1997-05,25.632183870967744
1997-06,13.972453333333334
1997-07,9.782709677419355
1997-08,8.809622580645161
1997-09,9.88217
1997-10,10.067641935483872
1997-11,37.103793333333336
1997-12,53.61075483870968
1998-01,38.49989032258064
1998-02,69.19901785714286
1998-03,37.58329032258065
1998-04,13.511063333333334
1998-05,9.886764516129032
1998-06,7.73826
1998-07,6.688761290322581
1998-08,5.5396322580645165
1998-09,3.8772966666666666
1998-10,8.068948387096775
1998-11,67.88937666666666
1998-12,99.48114838709677
1999-01,46.761229032258065
1999-02,29.674703571428573
1999-03,53.544587096774194
1999-04,15.268049999999999
1999-05,9.465003225806452
1999-06,7.869893333333334
1999-07,6.7155645161290325
1999-08,4.941896774193548
1999-09,4.50031
1999-10,8.860267741935484
1999-11,28.44621
1999-12,72.44702258064517
2000-01,34.79191612903226
2000-02,79.30943103448276
2000-03,104.90417419354839
2000-04,22.89200333333333
2000-05,10.453987096774194
2000-06,9.283893333333333
2000-07,8.843203225806452
2000-08,8.075493548387097
2000-09,7.7044966666666665
2000-10,7.972558064516129
2000-11,51.69322333333333
2000-12,73.69207419354838
2001-01,23.052893548387097
2001-02,17.116921428571427
2001-03,48.29143225806452
2001-04,12.40975
2001-05,8.647958064516127
2001-06,6.794923333333333
2001-07,5.47591935483871
2001-08,4.757270967741935
2001-09,4.458566666666667
2001-10,16.42654516129032
2001-11,44.033813333333335
2001-12,45.49365483870968
2002-01,64.3730935483871
2002-02,64.3034
2002-03,55.34450967741935
2002-04,19.365726666666667
2002-05,9.473048387096773
2002-06,7.0193433333333335
2002-07,6.109306451612903
2002-08,4.902093548387096
2002-09,8.13705
2002-10,4.789535483870967
2002-11,22.3372
2002-12,40.81530967741936
2003-01,57.40105806451613
2003-02,32.342875
2003-03,74.5078
2003-04,38.888133333333336
2003-05,16.962709677419358
2003-06,9.036399999999999
2003-07,6.61878064516129
2003-08,5.66328064516129
2003-09,4.526886666666667
2003-10,4.23028064516129
2003-11,24.228986666666668
2003-12,30.295454838709677
2004-01,114.63422580645161
2004-02,246.35991724137932
2004-03,203.52383225806452
2004-04,121.93233666666667
2004-05,33.3076935483871
2004-06,22.26635333333333
2004-07,16.40504193548387
2004-08,12.328490322580645
2004-09,8.955703333333334
2004-10,12.525116129032257
2004-11,13.230443333333334
2004-12,37.55237419354838
2005-01,81.36555806451614
2005-02,74.86340357142856
2005-03,106.30781612903226
2005-04,34.48699
2005-05,19.50418064516129
2005-06,12.87183
2005-07,9.502035483870968
2005-08,7.140093548387097
2005-09,6.674716666666667
2005-10,5.528235483870968
2005-11,37.16022666666667
2005-12,124.86737096774193
2006-01,34.63101612903226
2006-02,34.540325
2006-03,111.41551935483871
2006-04,47.61213
2006-05,25.90551290322581
2006-06,14.25943
2006-07,11.154722580645162
2006-08,8.849293548387097
2006-09,8.309090000000001
2006-10,40.6002
2006-11,57.00351
2006-12,119.49219677419354
2007-01,90.03963225806451
2007-02,171.58965357142856
2007-03,55.11461935483871
2007-04,27.080503333333336
2007-05,17.08228064516129
2007-06,13.10952
2007-07,10.906993548387097
2007-08,9.225996774193549
2007-09,7.967956666666667
2007-10,8.613141935483872
2007-11,17.300126666666664
2007-12,41.11622903225807
2008-01,39.77774838709678
2008-02,47.03197931034483
2008-03,59.74532258064516
2008-04,69.34085
2008-05,16.051483870967743
2008-06,11.38981
2008-07,9.056619354838709
2008-08,7.631548387096775
2008-09,7.59593
2008-10,6.05493870967742
2008-11,37.909866666666666
2008-12,84.27125161290323
2009-01,79.85849999999999
2009-02,73.51673571428572
2009-03,32.2411064516129
2009-04,78.62648
2009-05,40.84537741935484
2009-06,20.42017666666667
2009-07,11.917496774193548
2009-08,10.519832258064516
2009-09,10.538363333333333
2009-10,29.127370967741935
2009-11,44.37845333333333
2009-12,61.48262903225806
2010-01,56.6179129032258
2010-02,22.27247857142857
2010-03,56.30036774193549
2010-04,49.90047666666667
2010-05,15.046380645161289
2010-06,10.862173333333335
2010-07,8.459154838709678
2010-08,6.959948387096774
2010-09,6.198283333333333
2010-10,7.224129032258065
2010-11,25.030573333333333
2010-12,49.44515806451613
2011-01,73.40605806451613
2011-02,29.655896428571427
2011-03,119.6946741935484
2011-04,43.01591333333333
2011-05,17.04015806451613
2011-06,11.49289
2011-07,8.637335483870968
2011-08,6.662096774193548
2011-09,5.3647
2011-10,24.078516129032256
2011-11,40.05692333333333
2011-12,68.55005161290323
2012-01,87.11133870967743
2012-02,51.18121379310345
2012-03,35.98828064516129
2012-04,16.375510000000002
2012-05,10.729454838709676
2012-06,7.882623333333333
2012-07,6.687293548387097
2012-08,5.527129032258065
2012-09,4.71964
2012-10,4.038396774193548
2012-11,24.05673
2012-12,16.781303225806454
2013-01,59.293890322580644
2013-02,34.63375
2013-03,57.26906774193549
2013-04,49.77299666666667
2013-05,14.018225806451612
2013-06,10.466236666666667
2013-07,6.752567741935484
2013-08,5.682822580645161
2013-09,4.821813333333333
2013-10,11.471083870967743
2013-11,14.921476666666667
2013-12,77.7386806451613
2014-01,20.642932258064516
2014-02,22.79325714285714
2014-03,31.39365483870968
2014-04,37.86199333333333
2014-05,11.226512903225807
2014-06,8.241543333333333
2014-07,6.813606451612904
2014-08,5.039338709677419
2014-09,3.9127366666666665
2014-10,10.999335483870968
2014-11,23.87722
2014-12,72.43017096774194
2015-01,12.945483870967742
2015-02,22.602714285714285
2015-03,46.09376129032258
2015-04,42.90112666666666
2015-05,20.719932258064517
2015-06,9.131419999999999
2015-07,7.304296774193548
2015-08,5.418635483870967
2015-09,3.7949566666666668
2015-10,3.313883870967742
2015-11,9.544486666666668
2015-12,7.618974193548387
2016-01,52.491719354838715
2016-02,16.055058620689657
2016-03,12.062916129032258
2016-04,5.861986666666667
2016-05,3.685667741935484
2016-06,2.5353133333333333
2016-07,2.187051612903226
2016-08,1.967741935483871
2016-09,1.7600466666666668
2016-10,3.8753677419354835
2016-11,26.627059999999997
2016-12,32.41263225806452
2017-01,21.56590322580645
2017-02,34.914142857142856
2017-03,22.34004516129032
2017-04,8.49252
2017-05,6.195245161290322
2017-06,3.711943333333333
2017-07,2.8059580645161293
2017-08,2.0229290322580646
2017-09,1.71525
2017-10,1.2233999999999998
2017-11,27.948806666666666
2017-12,45.12751935483871
2018-01,26.18940322580645
2018-02,46.565242857142856
2018-03,33.89651612903226
2018-04,17.184610000000003
2018-05,6.9138290322580644
2018-06,4.729896666666666
2018-07,3.681129032258065
2018-08,2.7456709677419355
2018-09,1.49146
2018-10,10.06954193548387
2018-11,47.22378260869565
2018-12,37.87225483870968
2019-01,16.711129032258064
2019-02,12.932085714285716
2019-03,36.628796774193546
2019-04,30.661420000000003
2019-05,23.17948387096774
2019-06,8.4073
2019-07,6.433954838709677
2019-08,4.501038709677419
2019-09,2.57118
2019-10,2.0255709677419356
2019-11,9.917556666666666
2019-12,11.489167741935484
2020-01,21.877306451612903
2020-02,40.73876896551724
2020-03,86.65355483870967
2020-04,69.77776999999999
2020-05,20.502551612903225
2020-06,9.951853333333334
2020-07,7.604693548387097
2020-08,6.321283870967742
2020-09,3.8254466666666667
2020-10,11.192832258064517
2020-11,24.68751
2020-12,28.835693548387095
2021-01,25.12306129032258
2021-02,59.34213928571428
2021-03,36.01145161290323
2021-04,23.678099999999997
2021-05,9.319796774193549
2021-06,5.249276666666666
2021-07,3.970832258064516
2021-08,2.843587096774194
2021-09,1.7065433333333333
2021-10,6.406806451612903
2021-11,25.716546666666666
2021-12,165.8906870967742
2022-01,145.8599612903226
2022-02,132.95799642857142
2022-03,45.319080645161286
2022-04,17.51188
2022-05,10.823848387096776
2022-06,8.504296666666667
2022-07,6.184325806451613
2022-08,5.0078258064516135
2022-09,4.17068
2022-10,4.2685774193548385
2022-11,37.36981428571429
2022-12,85.8329935483871
2023-01,61.63448
2023-02,35.766914285714286
2023-03,26.641506451612905
2023-04,28.587623333333333
2023-05,11.431190322580644
2023-06,7.570143333333333
2023-07,6.260767741935484
2023-08,5.949403225806452
2023-09,4.589996666666667
2023-10,2.9740806451612904
2023-11,4.602982142857143
2023-12,20.042206451612902
2024-01,55.8526935483871
