date,flow_rate
1982-06,13.645876666666668
1982-07,10.804416129032257
1982-08,9.699045161290323
1982-09,7.179303333333333
1982-10,9.511009677419354
1982-11,11.417476666666666
1982-12,26.021577419354838
1983-01,41.69759677419355
1983-02,43.73191428571429
1983-03,33.46190967741935
1983-04,30.48074
1983-05,19.49101935483871
1983-06,16.786653333333334
1983-07,14.645196774193549
1983-08,11.1761
1983-09,15.381753333333334
1983-10,23.267848387096777
1983-11,24.337390000000003
1983-12,33.69541612903226
1984-01,20.534509677419354
1984-02,17.627544827586206
1984-03,17.663348387096775
1984-04,16.61887666666667
1984-05,14.483506451612904
1984-06,10.397293333333332
1984-07,8.535932258064516
1984-08,7.704574193548387
1984-09,8.976683333333334
1984-10,7.898183870967743
1984-11,8.177143333333333
1984-12,21.14104516129032
1985-01,42.2074
1985-02,20.355564285714284
1985-03,28.794525806451613
1985-04,15.757866666666667
1985-05,10.565706451612904
1985-06,9.18738
1985-07,8.239845161290322
1985-08,7.337767741935484
1985-09,7.4676599999999995
1985-10,4.876767741935484
1985-11,7.900973333333334
1985-12,9.5854
1986-01,14.067874193548386
1986-02,16.548660714285713
1986-03,20.886732258064516
1986-04,11.882746666666666
1986-05,11.51244193548387
1986-06,7.8836466666666665
1986-07,7.53693870967742
1986-08,9.080745161290324
1986-09,7.596946666666667
1986-10,7.744793548387096
1986-11,5.7158533333333335
1986-12,20.968738709677417
1987-01,18.748235483870967
1987-02,21.036082142857143
1987-03,20.433577419354837
1987-04,17.410856666666668
1987-05,
1987-06,7.7431789473684205
1987-07,6.738441935483872
1987-08,5.737235483870967
1987-09,4.921032
1987-10,9.05280322580645
1987-11,14.18292
1987-12,14.235990322580644
1988-01,15.30049677419355
1988-02,15.289775862068966
1988-03,17.75866451612903
1988-04,15.089283333333332
1988-05,12.09731935483871
1988-06,9.986346666666666
1988-07,8.56213870967742
1988-08,7.448635483870968
1988-09,5.242242105263157
1988-10,8.109929032258064
1988-11,11.48734
1988-12,15.69649677419355
1989-01,16.545787096774195
1989-02,19.843539285714286
1989-03,15.246925806451612
1989-04,8.719243333333333
1989-05,7.190074193548387
1989-06,5.924133333333333
1989-07,5.674358064516129
1989-08,5.586258064516129
1989-09,5.08662
1989-10,3.8836322580645164
1989-11,7.424633333333333
1989-12,22.911864516129032
1990-01,12.55005806451613
1990-02,8.356635714285714
1990-03,11.590367741935484
1990-04,9.22662
1990-05,7.0383774193548385
1990-06,4.956873333333333
1990-07,5.950154838709677
1990-08,4.7074
1990-09,5.71167
1990-10,5.105325806451614
1990-11,4.377716666666667
1990-12,7.561632258064516
1991-01,15.924393548387098
1991-02,28.48350357142857
1991-03,31.764558064516127
1991-04,34.84881
1991-05,11.590574193548386
1991-06,8.659889999999999
1991-07,8.22974193548387
1991-08,6.292403225806452
1991-09,4.938540000000001
1991-10,6.285432258064516
1991-11,7.386146666666666
1991-12,15.329154838709677
1992-01,29.107767741935486
1992-02,39.316031034482755
1992-03,25.786006451612906
1992-04,19.73172
1992-05,13.859822580645162
1992-06,9.90771
1992-07,9.352670967741934
1992-08,7.463551612903226
1992-09,9.512893333333333
1992-10,12.787367741935483
1992-11,16.275363333333335
1992-12,15.416529032258063
1993-01,15.860006451612902
1993-02,30.156982142857142
1993-03,22.69617096774194
1993-04,25.432093333333334
1993-05,13.15693870967742
1993-06,14.752633333333334
1993-07,9.658838709677418
1993-08,8.112132258064516
1993-09,9.079413333333333
1993-10,10.561187096774193
1993-11,11.947176666666667
1993-12,16.134951612903226
1994-01,33.21717096774193
1994-02,15.661557142857143
1994-03,25.852196774193548
1994-04,16.578606666666666
1994-05,12.72608064516129
1994-06,9.12858
1994-07,7.900216129032258
1994-08,7.353793548387097
1994-09,6.186303333333333
1994-10,6.879674193548388
1994-11,9.105410000000001
1994-12,18.32611935483871
1995-01,12.480167741935484
1995-02,39.53134642857143
1995-03,18.21254193548387
1995-04,13.79453
1995-05,15.319003225806451
1995-06,8.55633
1995-07,7.078709677419355
1995-08,5.526851612903226
1995-09,5.053403333333334
1995-10,5.403909677419355
1995-11,7.34701
1995-12,15.234090322580645
1996-01,23.445764516129035
1996-02,12.991706896551724
1996-03,17.824025806451612
1996-04,9.910836666666667
1996-05,7.585883870967741
1996-06,6.40071
1996-07,5.779477419354839
1996-08,5.339622580645162
1996-09,6.648516666666667
1996-10,3.6851806451612905
1996-11,12.089603333333335
1996-12,13.42299677419355
1997-01,27.94242258064516
1997-02,15.903599999999999
1997-03,15.96444193548387
1997-04,13.744956666666667
1997-05,8.947116129032258
1997-06,11.005126666666666
1997-07,6.901793548387097
1997-08,5.500945161290323
1997-09,4.725073333333333
1997-10,6.2902129032258065
1997-11,7.606076666666667
1997-12,22.359354838709677
1998-01,22.79981935483871
1998-02,19.155160714285717
1998-03,15.132935483870968
1998-04,10.886903333333333
1998-05,8.739167741935484
1998-06,7.572730000000001
1998-07,5.351870967741935
1998-08,5.328445161290323
1998-09,3.768626666666667
1998-10,5.807954838709678
1998-11,9.00913
1998-12,14.07463870967742
1999-01,22.491
1999-02,11.416317857142857
1999-03,23.20713870967742
1999-04,12.029183333333332
1999-05,6.856509677419354
1999-06,6.512256666666667
1999-07,5.496996774193549
1999-08,4.081996774193549
1999-09,5.98589
1999-10,3.768483870967742
1999-11,6.9471066666666665
1999-12,8.480564516129032
2000-01,30.935274193548388
2000-02,36.17248620689655
2000-03,36.722848387096775
2000-04,19.21484666666667
2000-05,10.599209677419354
2000-06,9.046443333333334
2000-07,8.2932
2000-08,6.726141935483871
2000-09,10.873880000000002
2000-10,5.606867741935484
2000-11,9.090793333333332
2000-12,17.390409677419356
2001-01,13.58034193548387
2001-02,9.765807142857142
2001-03,11.371974193548388
2001-04,7.274703333333333
2001-05,5.800516129032258
2001-06,5.293866666666667
2001-07,3.4272161290322583
2001-08,3.238532258064516
2001-09,3.85076
2001-10,7.720093548387097
2001-11,10.73544
2001-12,16.11542580645161
2002-01,40.34446774193548
2002-02,33.876664285714284
2002-03,20.71602258064516
2002-04,10.533626666666667
2002-05,7.960648387096774
2002-06,6.311886666666666
2002-07,5.731290322580644
2002-08,5.190235483870968
2002-09,5.348253333333333
2002-10,4.441803225806451
2002-11,11.077246666666667
2002-12,24.312061290322582
2003-01,47.03356451612903
2003-02,34.154960714285714
2003-03,27.916706451612903
2003-04,17.889813333333333
2003-05,14.387993548387097
2003-06,10.217426666666666
2003-07,8.513077419354838
2003-08,8.136512903225807
2003-09,8.543716666666667
2003-10,8.312377419354839
2003-11,22.553813333333334
2003-12,22.596912903225803
2004-01,16.162170967741936
2004-02,22.068827586206897
2004-03,13.804267741935483
2004-04,16.069366666666667
2004-05,10.489767741935484
2004-06,10.084506666666666
2004-07,8.822354838709677
2004-08,6.515490322580645
2004-09,4.324926666666667
2004-10,7.406687096774194
2004-11,12.34294
2004-12,21.49121612903226
2005-01,24.084864516129034
2005-02,15.517285714285714
2005-03,15.279412903225806
2005-04,12.154233333333334
2005-05,10.682735483870967
2005-06,9.888113333333333
2005-07,8.088725806451613
2005-08,7.27886129032258
2005-09,7.023773333333334
2005-10,4.402116129032258
2005-11,11.946
2005-12,20.565551612903228
2006-01,11.532303225806452
2006-02,13.844164285714285
2006-03,17.621732258064515
2006-04,19.645273333333332
2006-05,12.986906451612905
2006-06,9.122643333333334
2006-07,7.782012903225807
2006-08,6.611987096774193
2006-09,8.233089999999999
2006-10,15.576009677419353
2006-11,16.53587
2006-12,25.772525806451615
2007-01,38.4095935483871
2007-02,30.398078571428574
2007-03,16.771867741935484
2007-04,13.313790000000001
2007-05,8.38765806451613
2007-06,8.349206666666667
2007-07,7.25181935483871
2007-08,6.499512903225807
2007-09,5.305576666666667
2007-10,6.0437806451612905
2007-11,12.965353333333333
2007-12,15.49367741935484
2008-01,12.426422580645163
2008-02,23.885789655172413
2008-03,27.432864516129033
2008-04,21.40151
2008-05,13.730429032258066
2008-06,10.559230000000001
2008-07,9.256064516129031
2008-08,7.476758064516129
2008-09,6.901266666666667
2008-10,8.736541935483872
2008-11,9.532503333333333
2008-12,15.145367741935484
2009-01,22.69994193548387
2009-02,19.870810714285714
2009-03,17.753167741935485
2009-04,17.227556666666665
2009-05,11.827058064516129
2009-06,11.12633
2009-07,10.201841935483872
2009-08,8.353916129032259
2009-09,9.763563333333334
2009-10,9.376451612903226
2009-11,13.485693333333334
2009-12,25.444487096774193
2010-01,20.420470967741934
2010-02,10.099614285714285
2010-03,22.59719677419355
2010-04,12.207046666666667
2010-05,9.19421935483871
2010-06,5.983333333333333
2010-07,5.4811645161290325
2010-08,3.897
2010-09,3.421413333333333
2010-10,9.942596774193548
2010-11,17.008406666666666
2010-12,18.67055806451613
2011-01,34.25550967741936
2011-02,13.86587857142857
2011-03,52.95784516129032
2011-04,28.784176666666667
2011-05,10.314412903225806
2011-06,10.812763333333333
2011-07,7.431409677419355
2011-08,7.402732258064516
2011-09,4.734493333333333
2011-10,9.734412903225806
2011-11,12.42542
2011-12,31.471277419354838
2012-01,29.15520322580645
2012-02,14.783427586206896
2012-03,13.513645161290322
2012-04,15.703666666666667
2012-05,13.004374193548388
2012-06,10.75257
2012-07,7.1532709677419355
2012-08,5.496648387096774
2012-09,5.314843333333333
2012-10,7.730922580645162
2012-11,15.568003333333333
2012-12,14.343158064516128
2013-01,15.085635483870968
2013-02,12.309172727272728
2013-03,11.07672258064516
2013-04,13.257913333333333
2013-05,7.2121129032258064
2013-06,10.090666666666667
2013-07,5.2237451612903225
2013-08,4.324193548387096
2013-09,3.9368566666666664
2013-10,7.59898064516129
2013-11,8.652046666666667
2013-12,14.104422580645162
2014-01,7.482241935483871
2014-02,4.542460714285714
2014-03,8.85501935483871
2014-04,13.035786666666667
2014-05,4.968151612903226
2014-06,3.6553235294117643
2014-07,4.348996774193549
2014-08,3.570367741935484
2014-09,2.45748
2014-10,2.3331419354838707
2014-11,8.422886666666667
2014-12,18.30173870967742
2015-01,5.332403225806451
2015-02,11.369417857142858
2015-03,17.50058387096774
2015-04,15.360053333333333
2015-05,10.064048387096774
2015-06,7.829963333333334
2015-07,5.176422580645161
2015-08,3.7704935483870967
2015-09,4.002556666666667
2015-10,3.1309451612903225
2015-11,12.080243333333334
2015-12,14.360870967741937
2016-01,33.40373548387097
2016-02,15.012448275862068
2016-03,24.347703225806452
2016-04,11.210436666666668
2016-05,7.7841129032258065
2016-06,9.151019999999999
2016-07,5.891874193548387
2016-08,5.8534612903225804
2016-09,4.7644166666666665
2016-10,9.17254193548387
2016-11,17.79964
2016-12,24.20636129032258
2017-01,16.85711935483871
2017-02,16.243503571428572
2017-03,15.249861290322581
2017-04,10.27272
2017-05,10.839674193548387
2017-06,7.127813333333333
2017-07,5.923890322580645
2017-08,4.804329032258065
2017-09,3.4084333333333334
2017-10,5.89316129032258
2017-11,12.750216666666667
2017-12,14.855251612903226
2018-01,19.278970967741934
2018-02,15.168839285714286
2018-03,14.10211935483871
2018-04,9.14874
2018-05,6.339187096774194
2018-06,5.342366666666667
2018-07,4.205235483870968
2018-08,4.049458064516129
2018-09,4.505896666666667
2018-10,8.472703225806452
2018-11,23.941603333333333
2018-12,19.429929032258066
2019-01,13.35476129032258
2019-02,16.43742142857143
2019-03,19.70586774193548
2019-04,18.04857666666667
2019-05,9.185903225806452
2019-06,6.874296666666667
2019-07,5.831545161290323
2019-08,5.290806451612903
2019-09,4.73611
2019-10,5.368
2019-11,9.126976666666668
2019-12,24.93607741935484
2020-01,22.051261290322582
2020-02,29.904586206896553
2020-03,23.71659677419355
2020-04,14.664576666666667
2020-05,11.730974193548388
2020-06,8.554206666666666
2020-07,6.661532258064516
2020-08,5.562358064516129
2020-09,4.641163333333334
2020-10,5.775458064516129
2020-11,6.85133
2020-12,15.988825806451612
2021-01,16.55158064516129
2021-02,10.012703571428572
2021-03,10.535370967741935
2021-04,5.614073333333334
2021-05,4.242170967741935
2021-06,4.044856666666666
2021-07,3.472825806451613
2021-08,3.2883999999999998
2021-09,2.6104433333333334
2021-10,5.452174193548387
2021-11,9.535623333333332
2021-12,9.7803
2022-01,7.786076923076923
2022-02,16.544682142857145
2022-03,11.585016129032258
2022-04,8.00468
2022-05,7.100225806451613
2022-06,5.209873333333333
2022-07,4.419712903225807
2022-08,3.4076677419354837
2022-09,3.5486133333333334
2022-10,4.561696774193548
2022-11,6.721853333333333
2022-12,15.668870967741936
2023-01,36.392548387096774
2023-02,24.141882142857146
2023-03,21.77800322580645
2023-04,15.086013333333334
2023-05,7.975761290322581
2023-06,7.044693333333333
2023-07,5.618290322580645
2023-08,4.807283870967742
2023-09,4.102673333333334
2023-10,8.790109677419355
2023-11,13.54055
2023-12,12.509306451612904
2024-01,16.166054838709677
2024-02,13.594317241379311
2024-03,32.00202258064516
