date,flow_rate
1965-11,116.64625333333333
1965-12,103.91926451612905
1966-01,350.9662580645161
1966-02,129.2819607142857
1966-03,106.0625935483871
1966-04,81.84121
1966-05,72.44737096774193
1966-06,59.042943333333334
1966-07,56.97094193548387
1966-08,50.69337419354839
1966-09,44.72656666666667
1966-10,56.8739870967742
1966-11,110.77185333333334
1966-12,130.3696935483871
1967-01,216.0135483870968
1967-02,227.23067857142857
1967-03,163.20148387096773
1967-04,97.19138333333333
1967-05,72.4398
1967-06,62.49161666666667
1967-07,58.94333225806452
1967-08,47.39135806451613
1967-09,46.106793333333336
1967-10,47.11869032258065
1967-11,123.7137
1967-12,171.62754516129033
1968-01,147.25312258064517
1968-02,93.45177586206896
1968-03,111.9243193548387
1968-04,83.78180666666667
1968-05,55.35606451612903
1968-06,47.96255
1968-07,45.36991290322581
1968-08,45.19822258064516
1968-09,49.908390000000004
1968-10,55.27807096774194
1968-11,56.511426666666665
1968-12,177.35901612903226
1969-01,148.07509032258065
1969-02,107.09150714285714
1969-03,116.26287096774193
1969-04,80.42311
1969-05,60.98196129032258
1969-06,63.053376666666665
1969-07,55.159651612903225
1969-08,48.779667741935484
1969-09,44.68175
1969-10,54.71116129032258
1969-11,127.01089999999999
1969-12,160.95672903225807
1970-01,145.13677096774194
1970-02,95.37301785714286
1970-03,88.30826129032258
1970-04,76.64998
1970-05,58.75763548387096
1970-06,49.9493
1970-07,50.67925483870968
1970-08,47.237309677419354
1970-09,54.50994
1970-10,62.657693548387094
1970-11,103.82534000000001
1970-12,72.99045806451613
1971-01,41.439745161290325
1971-02,34.32092142857143
1971-03,54.448303225806455
1971-04,43.42948333333334
1971-05,31.782390322580646
1971-06,42.31120333333333
1971-07,31.9036
1971-08,28.518509677419356
1971-09,45.96281333333333
1971-10,54.872358064516135
1971-11,149.89371666666665
1971-12,251.5686451612903
1972-01,127.13597741935483
1972-02,147.28003448275862
1972-03,163.60964838709677
1972-04,106.1937
1972-05,76.76602258064517
1972-06,58.34749
1972-07,79.22197419354838
1972-08,62.12939032258064
1972-09,56.9216
1972-10,75.65120967741936
1972-11,141.02331666666666
1972-12,175.80048387096772
1973-01,170.92761290322582
1973-02,211.52766428571428
1973-03,202.4815193548387
1973-04,152.1935
1973-05,101.96380967741935
1973-06,84.54654666666667
1973-07,66.19577096774194
1973-08,59.415596774193546
1973-09,51.54879666666667
1973-10,70.97276451612903
1973-11,117.21974333333333
1973-12,121.8330935483871
1974-01,159.1471193548387
1974-02,90.71900357142856
1974-03,172.16330322580646
1974-04,175.5389
1974-05,97.64076129032259
1974-06,77.16449333333334
1974-07,63.64706774193548
1974-08,55.589354838709674
1974-09,46.15091333333333
1974-10,62.242116129032254
1974-11,52.105583333333335
1974-12,98.46205483870968
1975-01,161.2952064516129
1975-02,153.49670357142855
1975-03,71.98482580645161
1975-04,71.08385
1975-05,61.64589354838709
1975-06,44.36992
1975-07,51.657309677419356
1975-08,42.69244516129032
1975-09,35.64478
1975-10,70.11561935483871
1975-11,120.03428333333333
1975-12,80.69674193548387
1976-01,69.6064806451613
1976-02,71.45364827586207
1976-03,77.41964516129032
1976-04,58.04721333333334
1976-05,55.27532258064517
1976-06,46.896166666666666
1976-07,45.296770967741935
1976-08,50.018600000000006
1976-09,68.10107
1976-10,94.0345064516129
1976-11,145.11541333333335
1976-12,188.12714838709678
1977-01,159.73899999999998
1977-02,91.53238928571429
1977-03,101.43596774193549
1977-04,97.39230333333333
1977-05,65.6227935483871
1977-06,54.24899333333334
1977-07,57.08251612903226
1977-08,52.82849677419355
1977-09,48.215136666666666
1977-10,43.12523870967742
1977-11,88.73349
1977-12,188.21020967741936
1978-01,186.41967741935485
1978-02,136.27946785714286
1978-03,108.48196451612904
1978-04,93.27291333333332
1978-05,75.58459032258064
1978-06,66.56615333333333
1978-07,62.74557096774193
1978-08,50.48636451612903
1978-09,49.75054333333333
1978-10,54.519090322580645
1978-11,79.45677666666667
1978-12,121.80028387096773
1979-01,199.64690967741936
1979-02,563.6882142857143
1979-03,240.14070967741935
1979-04,156.11283333333333
1979-05,117.70911290322582
1979-06,93.29714333333332
1979-07,78.88955806451614
1979-08,69.55561935483871
1979-09,66.22055
1979-10,54.06952903225807
1979-11,140.70117
1979-12,160.72487741935484
1980-01,277.34603225806455
1980-02,188.15541379310343
1980-03,89.75501935483871
1980-04,103.89065000000001
1980-05,68.86606129032259
1980-06,59.83799666666666
1980-07,50.41201935483871
1980-08,46.70070322580645
1980-09,41.87671
1980-10,50.33964193548387
1980-11,51.46991666666667
1980-12,129.63850322580646
1981-01,115.96156129032258
1981-02,61.41350357142857
1981-03,83.98777419354839
1981-04,53.72745333333333
1981-05,50.03857741935484
1981-06,42.08528333333334
1981-07,36.854754838709674
1981-08,38.73545483870968
1981-09,31.381436666666666
1981-10,52.94453225806452
1981-11,138.44287333333332
1981-12,151.07836451612903
1982-01,181.4420193548387
1982-02,96.50126071428572
1982-03,286.48177419354835
1982-04,168.6091
1982-05,100.91853548387097
1982-06,84.92086
1982-07,64.8919193548387
1982-08,59.71468387096774
1982-09,55.831136666666666
1982-10,60.61650967741936
1982-11,52.94112
1982-12,137.6355935483871
1983-01,374.92048387096776
1983-02,204.59596428571427
1983-03,208.59429032258063
1983-04,210.04243333333335
1983-05,125.48983870967741
1983-06,146.07134666666667
1983-07,96.91386774193549
1983-08,74.43800967741936
1983-09,141.13147333333333
1983-10,151.07276774193548
1983-11,201.3906
1983-12,288.48258064516125
1984-01,170.99874193548388
1984-02,104.10980344827585
1984-03,116.45100967741935
1984-04,91.37725
1984-05,81.10874193548388
1984-06,60.88975
1984-07,52.87784838709677
1984-08,51.756019354838706
1984-09,54.51041
1984-10,49.46603870967742
1984-11,84.79178333333333
1984-12,153.0438870967742
1985-01,342.95125161290326
1985-02,307.84996428571424
1985-03,319.9025161290322
1985-04,181.7482
1985-05,125.61477419354839
1985-06,99.33603666666666
1985-07,80.23624516129033
1985-08,71.1011935483871
1985-09,74.92690333333333
1985-10,72.63406451612903
1985-11,108.23769
1985-12,121.2513
1986-01,172.80811290322583
1986-02,140.24207142857145
1986-03,124.78093548387096
1986-04,78.81036333333333
1986-05,69.69462903225806
1986-06,57.70223
1986-07,57.155638709677426
1986-08,62.20526129032258
1986-09,45.87427
1986-10,41.82791290322581
1986-11,47.12796
1986-12,119.2777806451613
1987-01,135.912
1987-02,98.76066785714285
1987-03,83.02140322580645
1987-04,83.05066000000001
1987-05,60.8847
1987-06,52.1291
1987-07,44.50044516129032
1987-08,32.2662935483871
1987-09,48.084723333333336
1987-10,39.08817419354839
1987-11,63.805719999999994
1987-12,153.64331612903226
1988-01,133.83864516129034
1988-02,250.51933103448275
1988-03,114.40540645161292
1988-04,89.15372666666667
1988-05,72.4475806451613
1988-06,60.96442
1988-07,51.33856129032258
1988-08,43.24121290322581
1988-09,38.51918333333333
1988-10,54.46500322580645
1988-11,70.67648000000001
1988-12,99.83237741935484
1989-01,112.8741677419355
1989-02,92.7556
1989-03,119.26677419354839
1989-04,75.86536
1989-05,54.99006451612903
1989-06,57.67149333333334
1989-07,51.327409677419354
1989-08,42.510161290322586
1989-09,40.79261333333333
1989-10,65.612
1989-11,62.968356666666665
1989-12,139.94065161290322
1990-01,70.18956774193549
1990-02,58.23877857142857
1990-03,74.1799935483871
1990-04,59.401963333333335
1990-05,50.352748387096774
1990-06,36.55944
1990-07,36.6425935483871
1990-08,33.21641935483871
1990-09,40.66688666666666
1990-10,33.471000000000004
1990-11,64.26541
1990-12,52.52295806451613
1991-01,263.01625483870964
1991-02,194.09985714285716
1991-03,147.6214709677419
1991-04,117.35041
1991-05,80.96480967741935
1991-06,64.18967
1991-07,61.517229032258065
1991-08,47.14035806451613
1991-09,51.12795666666667
1991-10,59.29135161290323
1991-11,83.07494333333334
1991-12,86.41983225806452
1992-01,209.39765483870968
1992-02,159.54403103448274
1992-03,87.41408064516129
1992-04,92.94659333333334
1992-05,80.5331935483871
1992-06,58.29289666666667
1992-07,53.60706451612903
1992-08,45.69474516129032
1992-09,70.94711666666667
1992-10,74.62236129032259
1992-11,161.52238
1992-12,122.90325806451614
1993-01,111.01207741935484
1993-02,78.63484642857144
1993-03,99.14794516129032
1993-04,95.94679666666667
1993-05,63.22721935483871
1993-06,56.55565333333333
1993-07,49.167512903225806
1993-08,44.79795806451612
1993-09,47.25877
1993-10,52.82241612903226
1993-11,56.202996666666664
1993-12,62.92125483870968
1994-01,223.59632258064516
1994-02,74.55227142857143
1994-03,163.1916548387097
1994-04,120.59997333333334
1994-05,92.30927419354839
1994-06,73.49920333333333
1994-07,61.577996774193544
1994-08,51.14266774193548
1994-09,43.64046666666666
1994-10,49.09533548387097
1994-11,59.95506
1994-12,86.30279677419355
1995-01,56.23104193548387
1995-02,115.20665357142857
1995-03,69.76787419354838
1995-04,63.666176666666665
1995-05,53.13225806451613
1995-06,46.16555
1995-07,38.718454838709675
1995-08,31.147245161290325
1995-09,29.978273333333334
1995-10,47.516964516129036
1995-11,82.71621333333334
1995-12,132.50394838709678
1996-01,188.96836451612904
1996-02,98.6091103448276
1996-03,90.69644516129033
1996-04,65.04146
1996-05,55.34089677419355
1996-06,46.593333333333334
1996-07,40.013170967741935
1996-08,39.1773064516129
1996-09,51.79534
1996-10,48.86718064516129
1996-11,133.67067666666668
1996-12,116.8693
1997-01,299.79754838709675
1997-02,102.13879642857144
1997-03,159.48207419354839
1997-04,93.70163333333333
1997-05,71.51797096774193
1997-06,63.899993333333335
1997-07,53.996041935483866
1997-08,47.15092258064516
1997-09,48.497330000000005
1997-10,54.80004516129033
1997-11,83.03831666666666
1997-12,130.43079677419354
1998-01,134.64542903225805
1998-02,105.63125357142857
1998-03,73.75065483870968
1998-04,64.24151
1998-05,56.788399999999996
1998-06,52.47585
1998-07,44.59882258064516
1998-08,47.23844516129032
1998-09,38.88449666666667
1998-10,51.85900967741936
1998-11,79.85408333333334
1998-12,108.96973870967743
1999-01,115.43340967741935
1999-02,63.09632857142857
1999-03,97.32228387096774
1999-04,60.962896666666666
1999-05,44.459203225806455
1999-06,42.371273333333335
1999-07,40.48656129032258
1999-08,36.20443225806452
1999-09,34.82997666666667
1999-10,29.92778064516129
1999-11,66.27908
1999-12,104.88428387096775
2000-01,136.97257096774194
2000-02,164.8036551724138
2000-03,107.85782580645161
2000-04,70.93124666666668
2000-05,56.59810967741936
2000-06,47.86997333333333
2000-07,41.99170967741935
2000-08,38.527609677419356
2000-09,55.79022
2000-10,39.63388064516129
2000-11,63.45616
2000-12,92.68167419354839
2001-01,95.0029129032258
2001-02,64.80477142857143
2001-03,60.42064193548387
2001-04,43.320256666666666
2001-05,35.594248387096776
2001-06,33.75165
2001-07,27.487648387096776
2001-08,24.743074193548388
2001-09,28.051393333333333
2001-10,39.73671612903225
2001-11,89.95955666666667
2001-12,117.26065483870968
2002-01,153.85528387096772
2002-02,181.41692857142857
2002-03,102.23252903225806
2002-04,63.33520333333333
2002-05,58.8432870967742
2002-06,45.59173333333333
2002-07,42.952758064516125
2002-08,35.65202258064516
2002-09,38.60718
2002-10,29.74732258064516
2002-11,88.14253333333333
2002-12,147.20040322580644
2003-01,281.77025806451616
2003-02,111.05163214285714
2003-03,117.90004193548387
2003-04,78.96475333333333
2003-05,54.75632258064516
2003-06,44.783249999999995
2003-07,40.160748387096774
2003-08,40.8307129032258
2003-09,44.19611999999999
2003-10,45.659948387096776
2003-11,67.51516666666666
2003-12,126.29205806451613
2004-01,253.6149741935484
2004-02,201.0998275862069
2004-03,238.41883870967743
2004-04,187.90349999999998
2004-05,109.62867419354838
2004-06,99.59661
2004-07,79.57654516129031
2004-08,65.77841612903227
2004-09,54.067339999999994
2004-10,63.735587096774196
2004-11,68.94676333333334
2004-12,228.333
2005-01,244.84138709677418
2005-02,178.2480357142857
2005-03,240.22670967741936
2005-04,126.08061666666666
2005-05,106.35581612903225
2005-06,86.15729
2005-07,68.6087064516129
2005-08,60.79888064516129
2005-09,58.77508666666667
2005-10,53.07719032258065
2005-11,102.19616666666667
2005-12,208.86977419354838
2006-01,95.8436806451613
2006-02,110.69035357142857
2006-03,120.94877419354837
2006-04,83.08357333333333
2006-05,66.38675161290323
2006-06,51.94791333333333
2006-07,47.28627741935484
2006-08,44.471145161290316
2006-09,38.23903333333333
2006-10,71.64096451612903
2006-11,110.17129666666666
2006-12,126.22960967741936
2007-01,429.4916129032258
2007-02,206.44806428571428
2007-03,115.96656451612903
2007-04,91.74250666666667
2007-05,71.34578064516128
2007-06,64.78780666666667
2007-07,47.64705806451613
2007-08,41.30118387096774
2007-09,42.40185333333333
2007-10,49.7378935483871
2007-11,82.26226
2007-12,95.41940322580645
2008-01,127.1283322580645
2008-02,256.30124137931034
2008-03,227.1090451612903
2008-04,186.06843333333333
2008-05,100.25427741935484
2008-06,79.87877666666667
2008-07,59.20892903225806
2008-08,47.00482258064516
2008-09,53.822469999999996
2008-10,67.17696129032258
2008-11,89.85686333333334
2008-12,324.5204161290323
2009-01,342.17522580645164
2009-02,227.49099999999999
2009-03,183.24387096774194
2009-04,198.3457
2009-05,105.83005483870967
2009-06,92.84278666666667
2009-07,69.68884516129032
2009-08,57.4761064516129
2009-09,58.41827
2009-10,92.70102580645161
2009-11,93.74595
2009-12,221.07106451612904
2010-01,146.91910000000001
2010-02,68.49073214285714
2010-03,146.19819999999999
2010-04,84.66495666666667
2010-05,66.76239677419355
2010-06,55.03075666666667
2010-07,49.3565193548387
2010-08,35.36939032258064
2010-09,35.74146
2010-10,50.99080967741936
2010-11,176.45589
2010-12,210.17742258064516
2011-01,226.14170967741936
2011-02,91.17675
2011-03,185.47970322580645
2011-04,130.93339
2011-05,80.21256774193549
2011-06,64.88941
2011-07,56.82511935483871
2011-08,49.60874193548387
2011-09,40.70611666666667
2011-10,56.02678387096775
2011-11,104.94833666666666
2011-12,202.9248451612903
2012-01,374.80093548387094
2012-02,166.35661379310346
2012-03,97.35974516129033
2012-04,85.96063666666667
2012-05,89.7485741935484
2012-06,74.03231000000001
2012-07,53.81842258064516
2012-08,48.498522580645165
2012-09,44.30111
2012-10,41.20204516129032
2012-11,104.61473666666666
2012-12,85.22710967741935
2013-01,80.99791935483871
2013-02,100.28528928571428
2013-03,106.72305161290323
2013-04,88.31402
2013-05,61.39808387096774
2013-06,58.25296666666667
2013-07,50.14090967741936
2013-08,39.990203225806454
2013-09,37.84912333333333
2013-10,44.340558064516124
2013-11,46.126243333333335
2013-12,166.0606612903226
2014-01,88.48526451612904
2014-02,41.38570714285714
2014-03,49.273606451612906
2014-04,64.27235333333333
2014-05,37.41803225806452
2014-06,32.09417333333333
2014-07,29.883025806451613
2014-08,26.876809677419356
2014-09,24.497826666666665
2014-10,21.949080645161292
2014-11,51.00738666666667
2014-12,67.31845483870968
2015-01,27.06092580645161
2015-02,40.933485714285716
2015-03,41.131422580645165
2015-04,40.81036666666667
2015-05,36.666616129032256
2015-06,25.54924
2015-07,22.260990322580643
2015-08,20.012390322580647
2015-09,34.87174
2015-10,20.443951612903227
2015-11,30.917146666666667
2015-12,99.78949032258065
2016-01,159.64360000000002
2016-02,88.12012758620689
2016-03,82.8648870967742
2016-04,46.09764333333333
2016-05,45.80617741935484
2016-06,41.31384666666667
2016-07,34.258203225806454
2016-08,25.063064516129035
2016-09,26.191950000000002
2016-10,27.17155806451613
2016-11,88.58437666666667
2016-12,124.46155161290324
2017-01,66.6965935483871
2017-02,58.10144642857143
2017-03,51.83187741935484
2017-04,36.96227333333333
2017-05,41.073287096774195
2017-06,30.855916666666666
2017-07,27.39198064516129
2017-08,21.582587096774194
2017-09,16.092536666666668
2017-10,20.747277419354837
2017-11,34.96192333333333
2017-12,66.3059741935484
2018-01,64.65619032258064
2018-02,77.88926428571428
2018-03,183.04194516129033
2018-04,68.15399333333333
2018-05,44.90410322580645
2018-06,36.45761
2018-07,32.1021
2018-08,39.429309677419354
2018-09,28.240843333333334
2018-10,39.78662903225807
2018-11,103.79821333333332
2018-12,114.56482580645161
2019-01,61.42812258064516
2019-02,53.871325
2019-03,67.94422903225806
2019-04,55.12233666666667
2019-05,36.4877
2019-06,32.22237333333333
2019-07,24.960393548387096
2019-08,24.242348387096772
2019-09,22.87718
2019-10,23.992748387096775
2019-11,70.66331
2019-12,155.4245193548387
2020-01,224.9869870967742
2020-02,291.865275862069
2020-03,255.58890322580646
2020-04,172.989
2020-05,111.80883548387096
2020-06,87.82963333333333
2020-07,76.34374516129033
2020-08,66.96174516129032
2020-09,62.527276666666666
2020-10,74.04694516129032
2020-11,88.21926
2020-12,88.87934193548386
2021-01,145.28465161290322
2021-02,111.95963571428571
2021-03,83.68637419354839
2021-04,53.62697333333333
2021-05,55.261896774193545
2021-06,48.34576666666667
2021-07,39.06548709677419
2021-08,39.18844193548387
2021-09,36.431349999999995
2021-10,85.2214
2021-11,98.85393
2021-12,145.21529032258064
2022-01,265.2468064516129
2022-02,353.5920357142857
2022-03,138.71916129032257
2022-04,108.48022999999999
2022-05,75.32642258064516
2022-06,63.184023333333336
2022-07,54.87106451612903
2022-08,43.43816129032258
2022-09,43.81939
2022-10,60.88430322580645
2022-11,116.58648333333333
2022-12,160.80205806451613
2023-01,365.70270967741936
2023-02,205.2210714285714
2023-03,105.47541612903225
2023-04,92.10808
2023-05,70.66367096774194
2023-06,61.605990000000006
2023-07,53.284570967741935
2023-08,51.853529032258066
2023-09,46.35948666666666
2023-10,70.55324516129032
2023-11,72.13786333333334
2023-12,52.484254838709674
2024-01,127.34635483870969
2024-02,126.75130689655174
2024-03,134.0926677419355
2024-04,73.41678666666667
