date,flow_rate
1953-04,25.49275
1953-05,17.747103225806452
1953-06,15.174353333333332
1953-07,14.650848387096776
1953-08,14.220529032258064
1953-09,14.484559999999998
1953-10,12.572799999999999
1953-11,15.301556666666666
1953-12,20.427251612903227
1954-01,17.16015806451613
1954-02,15.666628571428571
1954-03,13.136435483870967
1954-04,13.988113333333333
1954-05,12.16393870967742
1954-06,12.461559999999999
1954-07,8.949200000000001
1954-08,9.465070967741935
1954-09,7.574033333333333
1954-10,9.468316129032258
1954-11,14.093203333333333
1954-12,18.257670967741934
1955-01,25.055509677419355
1955-02,9.093560714285713
1955-03,9.825351612903225
1955-04,12.643683333333334
1955-05,8.78899677419355
1955-06,7.5059933333333335
1955-07,7.19448064516129
1955-08,7.264464516129032
1955-09,7.085466666666666
1955-10,8.853370967741935
1955-11,13.434203333333333
1955-12,20.202693548387096
1956-01,13.523016129032259
1956-02,13.35344827586207
1956-03,9.645009677419354
1956-04,8.931476666666667
1956-05,11.521035483870968
1956-06,10.658863333333333
1956-07,10.773883870967742
1956-08,10.260209677419356
1956-09,7.88228
1956-10,8.716906451612903
1956-11,9.735366666666666
1956-12,33.55374516129032
1957-01,14.21933870967742
1957-02,17.857725
1957-03,19.94574193548387
1957-04,16.15111
1957-05,10.013558064516129
1957-06,7.356183333333333
1957-07,6.885222580645161
1957-08,6.477212903225807
1957-09,9.049586666666666
1957-10,11.392670967741935
1957-11,16.544053333333334
1957-12,32.360035483870966
1958-01,13.488829032258066
1958-02,20.192689285714287
1958-03,12.538499999999999
1958-04,15.001463333333334
1958-05,13.901567741935484
1958-06,10.79877
1958-07,11.978109677419354
1958-08,11.745103225806453
1958-09,16.165726666666664
1958-10,17.63528064516129
1958-11,17.90164
1958-12,19.4084935483871
1959-01,27.542854838709676
1959-02,13.495496428571428
1959-03,24.200216129032256
1959-04,13.18093
1959-05,10.162748387096775
1959-06,10.29997
1959-07,10.522083870967741
1959-08,10.537967741935484
1959-09,10.441699999999999
1959-10,13.031587096774194
1959-11,23.460163333333334
1959-12,22.50466129032258
1960-01,22.369606451612903
1960-02,33.03849655172414
1960-03,48.78084516129032
1960-04,20.89389333333333
1960-05,17.36188387096774
1960-06,14.684
1960-07,13.073777419354839
1960-08,14.205451612903225
1960-09,13.515170000000001
1960-10,14.716567741935483
1960-11,17.270753333333335
1960-12,27.11519677419355
1961-01,74.00800322580645
1961-02,48.22799642857143
1961-03,31.45564193548387
1961-04,25.63534
1961-05,21.687229032258063
1961-06,19.090570000000003
1961-07,17.701203225806452
1961-08,16.373896774193547
1961-09,15.421683333333334
1961-10,15.079970967741936
1961-11,17.02746
1961-12,21.44146129032258
1962-01,33.11287741935484
1962-02,52.036253571428574
1962-03,25.62570322580645
1962-04,18.20115
1962-05,16.03561612903226
1962-06,15.220323333333335
1962-07,13.979825806451613
1962-08,13.65348064516129
1962-09,14.33109
1962-10,17.91511935483871
1962-11,19.622186666666668
1962-12,34.55528387096774
1963-01,23.006899999999998
1963-02,23.20275714285714
1963-03,17.85696129032258
1963-04,13.10271
1963-05,13.006335483870966
1963-06,12.525640000000001
1963-07,12.705745161290324
1963-08,10.487329032258064
1963-09,7.462739999999999
1963-10,7.275703225806451
1963-11,14.203336666666667
1963-12,7.5857580645161296
1964-01,22.64496451612903
1964-02,30.08997931034483
1964-03,14.672551612903227
1964-04,12.608080000000001
1964-05,10.780580645161292
1964-06,10.27251
1964-07,10.417170967741935
1964-08,9.70951935483871
1964-09,9.45928
1964-10,13.098367741935483
1964-11,17.027236666666667
1964-12,28.49542258064516
1965-01,41.850474193548386
1965-02,55.07281785714286
1965-03,34.34118387096775
1965-04,20.93756
1965-05,22.353564516129033
1965-06,14.420763333333333
1965-07,13.165796774193549
1965-08,13.2606
1965-09,12.05217
1965-10,14.890154838709678
1965-11,18.55187
1965-12,20.525129032258064
1966-01,53.04702580645161
1966-02,20.820685714285712
1966-03,19.550577419354838
1966-04,16.155446666666666
1966-05,14.02474193548387
1966-06,11.99779
1966-07,11.967325806451614
1966-08,9.320909677419355
1966-09,8.345406666666667
1966-10,9.959822580645161
1966-11,20.080583333333333
1966-12,27.57587419354839
1967-01,39.9682870967742
1967-02,34.004735714285715
1967-03,28.195851612903226
1967-04,20.63326
1967-05,16.60899677419355
1967-06,14.01388
1967-07,12.852845161290322
1967-08,11.94741612903226
1967-09,11.66379
1967-10,12.469870967741937
1967-11,21.3782
1967-12,21.202535483870967
1968-01,22.08773870967742
1968-02,14.504437931034483
1968-03,15.482925806451613
1968-04,12.828553333333334
1968-05,10.47584193548387
1968-06,10.082043333333333
1968-07,9.298754838709677
1968-08,9.615532258064516
1968-09,11.515563333333334
1968-10,11.644354838709676
1968-11,11.200256666666666
1968-12,22.007093548387097
1969-01,20.814632258064517
1969-02,17.025589285714286
1969-03,20.267493548387094
1969-04,13.657786666666668
1969-05,11.226025806451613
1969-06,11.456403333333332
1969-07,10.380490322580647
1969-08,10.22038064516129
1969-09,9.75086
1969-10,12.279125806451612
1969-11,17.51387
1969-12,22.502983870967743
1970-01,19.701245161290323
1970-02,13.279135714285715
1970-03,12.692958064516128
1970-04,11.91499
1970-05,10.21491935483871
1970-06,9.15108
1970-07,7.521270967741936
1970-08,7.4890741935483875
1970-09,8.426283333333334
1970-10,11.077951612903226
1970-11,14.422593333333333
1970-12,11.500870967741935
1971-01,9.85229677419355
1971-02,4.084696428571428
1971-03,8.377193548387096
1971-04,6.057573333333334
1971-05,5.958070967741936
1971-06,7.024133333333333
1971-07,5.955345161290323
1971-08,5.499454838709678
1971-09,9.677186666666667
1971-10,10.573335483870967
1971-11,22.851603333333333
1971-12,33.00611935483871
1972-01,18.632296774193545
1972-02,25.7245
1972-03,27.301519354838707
1972-04,17.16363
1972-05,13.999867741935484
1972-06,11.969333333333333
1972-07,13.454516129032257
1972-08,11.112306451612902
1972-09,9.603983333333334
1972-10,13.668722580645161
1972-11,14.786413333333334
1972-12,22.98569032258065
1973-01,26.05768387096774
1973-02,35.88665357142857
1973-03,29.361203225806452
1973-04,21.292603333333332
1973-05,15.716854838709677
1973-06,13.62517
1973-07,13.284329032258066
1973-08,12.803012903225806
1973-09,11.880406666666666
1973-10,14.158309677419355
1973-11,21.191206666666666
1973-12,24.371241935483873
1974-01,27.16146129032258
1974-02,18.257910714285714
1974-03,34.16513870967742
1974-04,17.16363
1974-05,17.963006451612905
1974-06,16.811953333333335
1974-07,14.226270967741936
1974-08,13.513393548387098
1974-09,11.641516666666666
1974-10,14.354974193548388
1974-11,11.484843333333334
1974-12,19.76497741935484
1975-01,27.09013870967742
1975-02,27.83700357142857
1975-03,14.959567741935484
1975-04,15.009603333333333
1975-05,10.989196774193548
1975-06,8.871136666666667
1975-07,12.260135483870966
1975-08,10.951667741935482
1975-09,9.771726666666666
1975-10,15.260032258064516
1975-11,22.18943
1975-12,17.923883870967742
1976-01,16.935793548387096
1976-02,17.218606896551726
1976-03,17.041477419354838
1976-04,13.755503333333333
1976-05,14.161625806451614
1976-06,10.546076666666666
1976-07,10.908080645161291
1976-08,14.488451612903226
1976-09,15.432089999999999
1976-10,17.585870967741936
1976-11,27.702143333333332
1976-12,32.78785806451613
1977-01,28.013912903225805
1977-02,17.477589285714284
1977-03,19.46795483870968
1977-04,20.027373333333333
1977-05,12.363916129032258
1977-06,11.194983333333333
1977-07,10.474448387096775
1977-08,9.467648387096775
1977-09,11.8286
1977-10,9.240716129032258
1977-11,14.860623333333333
1977-12,33.76794193548387
1978-01,32.29309677419355
1978-02,24.777324999999998
1978-03,23.105412903225805
1978-04,18.307956666666666
1978-05,15.618764516129032
1978-06,14.507903333333333
1978-07,14.311332258064516
1978-08,12.007506451612905
1978-09,11.81375
1978-10,14.367196774193548
1978-11,17.974833333333333
1978-12,20.4343
1979-01,26.947774193548387
1979-02,
1979-03,
1979-04,
1979-05,17.769509677419354
1979-06,14.959536666666667
1979-07,13.987664516129032
1979-08,13.170783870967743
1979-09,12.717856666666668
1979-10,11.75678064516129
1979-11,18.05314333333333
1979-12,22.796209677419355
1980-01,40.20140322580645
1980-02,26.634596551724137
1980-03,15.315416129032258
1980-04,18.374413333333333
1980-05,13.184693548387097
1980-06,14.122276666666666
1980-07,12.00422258064516
1980-08,11.975125806451613
1980-09,11.5872
1980-10,13.594899999999999
1980-11,13.333823333333333
1980-12,26.244709677419355
1981-01,26.529364516129032
1981-02,15.629642857142857
1981-03,21.28832258064516
1981-04,14.019689999999999
1981-05,12.309170967741935
1981-06,8.931286666666667
1981-07,11.821925806451612
1981-08,10.883374193548386
1981-09,10.85183
1981-10,14.557451612903225
1981-11,25.446826666666666
1981-12,25.379967741935484
1982-01,34.13145161290323
1982-02,19.708685714285714
1982-03,57.72010967741935
1982-04,29.837893333333334
1982-05,19.473261290322583
1982-06,18.163149999999998
1982-07,16.05311935483871
1982-08,15.065432258064515
1982-09,14.322843333333333
1982-10,16.77373548387097
1982-11,15.954423333333333
1982-12,28.925048387096776
1983-01,67.22233225806451
1983-02,41.769175000000004
1983-03,39.14591612903226
1983-04,38.61368
1983-05,23.155470967741937
1983-06,31.28874
1983-07,19.757548387096776
1983-08,16.347448387096772
1983-09,31.870126666666668
1983-10,24.442961290322582
1983-11,29.698506666666667
1983-12,39.356206451612906
1984-01,33.53204516129033
1984-02,20.641575862068965
1984-03,24.681087096774192
1984-04,18.588753333333333
1984-05,18.251390322580644
1984-06,15.243500000000001
1984-07,12.898722580645162
1984-08,13.183035483870968
1984-09,13.11866
1984-10,11.921193548387098
1984-11,15.900509999999999
1984-12,20.965829032258064
1985-01,49.46156774193549
1985-02,44.30515714285714
1985-03,54.2892
1985-04,27.32793
1985-05,20.544606451612903
1985-06,17.622216666666667
1985-07,15.851829032258065
1985-08,15.474461290322582
1985-09,16.332643333333333
1985-10,15.453790322580645
1985-11,20.338956666666665
1985-12,20.28746451612903
1986-01,25.4253064516129
1986-02,21.859317857142855
1986-03,24.442674193548388
1986-04,16.295723333333335
1986-05,15.220183870967741
1986-06,13.715399999999999
1986-07,13.872990322580645
1986-08,13.676135483870967
1986-09,11.128786666666667
1986-10,10.892999999999999
1986-11,11.8913
1986-12,24.4534
1987-01,25.999370967741935
1987-02,23.25874642857143
1987-03,19.61728064516129
1987-04,18.84531666666667
1987-05,14.993861290322581
1987-06,13.772463333333333
1987-07,12.754648387096774
1987-08,10.170016129032259
1987-09,11.23254
1987-10,9.888232258064516
1987-11,13.442213333333333
1987-12,20.675658064516128
1988-01,23.22346129032258
1988-02,47.37097931034482
1988-03,21.38746129032258
1988-04,15.330440000000001
1988-05,13.808567741935484
1988-06,13.009976666666667
1988-07,11.4914
1988-08,10.856022580645162
1988-09,10.150316666666667
1988-10,12.905574193548386
1988-11,15.726676666666666
1988-12,19.354645161290325
1989-01,24.777396774193548
1989-02,20.140460714285716
1989-03,24.6824
1989-04,15.540686666666666
1989-05,13.236945161290324
1989-06,12.886533333333334
1989-07,12.6627
1989-08,11.365096774193548
1989-09,9.782743333333334
1989-10,12.22693870967742
1989-11,10.763943333333334
1989-12,19.53768064516129
1990-01,11.831535483870969
1990-02,10.495660714285714
1990-03,14.182393548387097
1990-04,13.26534
1990-05,11.033203225806451
1990-06,9.689663333333334
1990-07,10.119377419354839
1990-08,6.9792903225806455
1990-09,7.51647
1990-10,8.933422580645162
1990-11,9.867286666666667
1990-12,9.077932258064516
1991-01,43.30833225806451
1991-02,33.34735714285714
1991-03,24.164432258064515
1991-04,21.857926666666668
1991-05,14.851825806451613
1991-06,12.019756666666666
1991-07,13.551677419354839
1991-08,11.913832258064517
1991-09,13.243503333333333
1991-10,12.924567741935485
1991-11,15.433926666666668
1991-12,19.79605806451613
1992-01,45.062896774193554
1992-02,29.56798275862069
1992-03,17.043687096774192
1992-04,15.62819
1992-05,15.17183870967742
1992-06,12.043633333333334
1992-07,12.105903225806452
1992-08,11.101345161290324
1992-09,17.551256666666667
1992-10,18.894816129032257
1992-11,28.88486
1992-12,17.209870967741935
1993-01,20.591870967741933
1993-02,16.057464285714286
1993-03,21.311970967741935
1993-04,20.89679
1993-05,13.475503225806452
1993-06,12.256406666666667
1993-07,12.570735483870969
1993-08,12.917896774193547
1993-09,13.307979999999999
1993-10,13.64895806451613
1993-11,14.509346666666666
1993-12,14.367354838709677
1994-01,34.3714129032258
1994-02,14.670896428571428
1994-03,24.73016774193548
1994-04,21.450083333333335
1994-05,20.27104193548387
1994-06,16.297946666666668
1994-07,14.623048387096775
1994-08,12.317054838709678
1994-09,10.921806666666667
1994-10,12.761135483870968
1994-11,16.197223333333334
1994-12,15.808196774193549
1995-01,14.887803225806453
1995-02,27.142007142857146
1995-03,15.02977741935484
1995-04,14.053863333333334
1995-05,13.512335483870968
1995-06,11.840326666666668
1995-07,9.817035483870969
1995-08,6.036432258064516
1995-09,9.626573333333333
1995-10,11.658651612903226
1995-11,16.96834666666667
1995-12,24.256825806451612
1996-01,27.48344193548387
1996-02,19.234251724137934
1996-03,20.224251612903227
1996-04,13.345643333333333
1996-05,14.131487096774194
1996-06,11.568013333333335
1996-07,11.533283870967741
1996-08,9.017490322580645
1996-09,9.26871
1996-10,10.264329032258065
1996-11,21.562606666666667
1996-12,22.368387096774192
1997-01,55.85059032258065
1997-02,19.474975
1997-03,32.392990322580644
1997-04,18.450879999999998
1997-05,14.515070967741936
1997-06,14.273126666666666
1997-07,12.754803225806452
1997-08,11.636654838709678
1997-09,12.377416666666667
1997-10,13.559161290322582
1997-11,15.584866666666667
1997-12,20.754287096774192
1998-01,26.122916129032255
1998-02,20.761621428571427
1998-03,17.0354
1998-04,13.346813333333333
1998-05,11.328154838709677
1998-06,9.544846666666666
1998-07,7.342196774193549
1998-08,9.681129032258065
1998-09,6.89976
1998-10,8.793622580645161
1998-11,13.969383333333333
1998-12,22.910148387096775
1999-01,23.60572258064516
1999-02,14.1888
1999-03,20.586483870967744
1999-04,8.21582
1999-05,5.166380645161291
1999-06,8.579199999999998
1999-07,7.971335483870968
1999-08,6.9978354838709675
1999-09,5.60437
1999-10,3.863083870967742
1999-11,8.488213333333332
1999-12,15.200803225806451
2000-01,22.31864193548387
2000-02,19.878772413793104
2000-03,17.705348387096777
2000-04,11.048976666666666
2000-05,8.578896774193549
2000-06,7.197356666666666
2000-07,3.5415548387096774
2000-08,4.796316129032258
2000-09,8.407183333333332
2000-10,6.899067741935483
2000-11,8.095556666666667
2000-12,13.269474193548387
2001-01,9.45611935483871
2001-02,6.055403571428571
2001-03,13.38719677419355
2001-04,12.20628
2001-05,9.183670967741936
2001-06,9.107323333333333
2001-07,7.426022580645162
2001-08,8.6062
2001-09,10.495256666666668
2001-10,12.425648387096775
2001-11,16.705833333333334
2001-12,20.515074193548386
2002-01,21.278267741935483
2002-02,35.95542142857143
2002-03,19.952348387096773
2002-04,13.728563333333334
2002-05,11.699787096774193
2002-06,11.340823333333333
2002-07,12.041409677419356
2002-08,11.213803225806451
2002-09,9.891603333333334
2002-10,8.294235483870969
2002-11,14.816986666666667
2002-12,21.561748387096777
2003-01,35.4124
2003-02,19.823585714285713
2003-03,23.096029032258066
2003-04,18.432293333333334
2003-05,13.61431935483871
2003-06,11.078783333333332
2003-07,11.10668064516129
2003-08,11.827193548387095
2003-09,13.592203333333334
2003-10,13.822703225806451
2003-11,17.7034
2003-12,23.845483870967744
2004-01,39.544612903225804
2004-02,32.861258620689654
2004-03,33.44358387096774
2004-04,30.288856666666668
2004-05,18.9392
2004-06,17.09085333333333
2004-07,14.472032258064516
2004-08,13.207687096774194
2004-09,10.955276666666666
2004-10,12.775461290322582
2004-11,15.61552
2004-12,35.83461290322581
2005-01,44.47787419354839
2005-02,28.040067857142855
2005-03,36.79991935483871
2005-04,21.081380000000003
2005-05,18.040906451612905
2005-06,16.616656666666668
2005-07,15.181538709677419
2005-08,15.443738709677419
2005-09,15.083503333333335
2005-10,12.06534193548387
2005-11,15.506446666666667
2005-12,25.896448387096775
2006-01,18.107412903225807
2006-02,23.078417857142856
2006-03,20.747435483870966
2006-04,16.578793333333333
2006-05,13.475983870967742
2006-06,11.45674
2006-07,11.019690322580644
2006-08,10.42386129032258
2006-09,9.584200000000001
2006-10,12.153570967741935
2006-11,18.571896666666664
2006-12,17.95386451612903
2007-01,61.97655483870968
2007-02,23.965285714285717
2007-03,16.44101935483871
2007-04,14.309463333333333
2007-05,12.733870967741936
2007-06,11.660536666666667
2007-07,10.999729032258065
2007-08,9.273480645161289
2007-09,7.012370000000001
2007-10,10.374883870967741
2007-11,12.62608
2007-12,18.213409677419357
2008-01,21.069958064516126
2008-02,35.1375724137931
2008-03,34.579248387096776
2008-04,25.704463333333333
2008-05,18.357370967741936
2008-06,16.18495
2008-07,15.252522580645161
2008-08,12.948432258064518
2008-09,13.808736666666666
2008-10,18.220090322580646
2008-11,19.733893333333334
2008-12,49.066535483870965
2009-01,46.3813870967742
2009-02,43.65197857142857
2009-03,29.549270967741933
2009-04,26.906176666666667
2009-05,18.337935483870968
2009-06,16.871203333333334
2009-07,15.41643870967742
2009-08,14.110851612903225
2009-09,14.767536666666667
2009-10,18.353735483870967
2009-11,17.349636666666665
2009-12,28.438145161290322
2010-01,25.973522580645163
2010-02,15.637992857142859
2010-03,27.286470967741934
2010-04,17.07746
2010-05,14.531712903225806
2010-06,13.80392
2010-07,12.91628064516129
2010-08,7.393293548387097
2010-09,11.972669999999999
2010-10,13.338948387096774
2010-11,25.024853333333333
2010-12,31.082748387096775
2011-01,40.64426451612903
2011-02,16.22325
2011-03,27.071429032258063
2011-04,22.170830000000002
2011-05,16.352216129032257
2011-06,13.74599
2011-07,12.667661290322581
2011-08,11.140832258064515
2011-09,10.07001
2011-10,10.306961290322581
2011-11,16.858203333333332
2011-12,35.050880645161286
2012-01,34.452180645161285
2012-02,36.216375862068965
2012-03,19.118990322580647
2012-04,20.173493333333333
2012-05,20.270432258064513
2012-06,16.781746666666667
2012-07,12.508880645161291
2012-08,11.21631935483871
2012-09,10.710626666666666
2012-10,10.165790322580644
2012-11,19.298836666666666
2012-12,19.306616129032257
2013-01,18.881377419354838
2013-02,25.36782142857143
2013-03,26.786945161290323
2013-04,21.022033333333333
2013-05,15.430170967741937
2013-06,13.620846666666667
2013-07,12.273329032258065
2013-08,10.755403225806452
2013-09,11.25025
2013-10,13.588445161290323
2013-11,13.638923333333333
2013-12,39.15760967741935
2014-01,19.53394193548387
2014-02,12.49785357142857
2014-03,12.33087741935484
2014-04,15.347123333333334
2014-05,9.674461290322581
2014-06,7.68493
2014-07,6.805383870967742
2014-08,6.627812903225807
2014-09,7.380976666666667
2014-10,5.3950516129032255
2014-11,12.248166666666666
2014-12,15.587070967741935
2015-01,7.694987096774193
2015-02,9.302442857142855
2015-03,12.748964516129032
2015-04,11.035103333333332
2015-05,7.74378064516129
2015-06,7.39686
2015-07,7.219296774193548
2015-08,7.021016129032258
2015-09,8.77018
2015-10,6.261483870967742
2015-11,7.7341
2015-12,16.78371935483871
2016-01,34.54703548387097
2016-02,19.93483103448276
2016-03,22.257070967741935
2016-04,13.564143333333334
2016-05,12.316867741935484
2016-06,11.972823333333334
2016-07,8.80888064516129
2016-08,6.311693548387097
2016-09,5.460996666666667
2016-10,6.213483870967742
2016-11,17.199336666666667
2016-12,19.271835483870966
2017-01,23.407316129032257
2017-02,15.600003571428571
2017-03,9.236125806451614
2017-04,7.304896666666666
2017-05,8.24458064516129
2017-06,6.99913
2017-07,6.320706451612903
2017-08,5.578445161290323
2017-09,4.84983
2017-10,6.026390322580645
2017-11,10.90596
2017-12,15.050832258064515
2018-01,13.418332258064517
2018-02,14.577642857142857
2018-03,30.0763
2018-04,15.71571
2018-05,9.071074193548387
2018-06,9.116426666666666
2018-07,8.368722580645162
2018-08,7.310751612903226
2018-09,7.003773333333333
2018-10,9.23002258064516
2018-11,22.256216666666667
2018-12,19.701554838709676
2019-01,11.228083870967742
2019-02,15.098792857142856
2019-03,14.243535483870968
2019-04,12.838923333333334
2019-05,11.217448387096775
2019-06,7.639453333333334
2019-07,5.899358064516129
2019-08,6.924787096774194
2019-09,7.12662
2019-10,6.687551612903226
2019-11,11.78098
2019-12,27.7873
2020-01,33.324048387096774
2020-02,53.98696206896552
2020-03,50.18947096774193
2020-04,18.244343333333333
2020-05,14.203454838709677
2020-06,11.734086666666666
2020-07,10.813067741935484
2020-08,9.054267741935483
2020-09,9.12052
2020-10,11.426935483870968
2020-11,16.873346666666666
2020-12,22.568851612903227
2021-01,38.12544516129032
2021-02,26.09424642857143
2021-03,21.80240322580645
2021-04,13.658026666666666
2021-05,9.966590322580645
2021-06,9.58439
2021-07,6.328577419354839
2021-08,10.617206451612903
2021-09,8.848080000000001
2021-10,18.513009677419355
2021-11,18.512549999999997
2021-12,26.594883870967738
2022-01,48.31936129032258
2022-02,74.18414285714286
2022-03,25.486390322580643
2022-04,19.304899999999996
2022-05,15.948125806451614
2022-06,14.919833333333333
2022-07,11.881651612903225
2022-08,10.023990000000001
2022-09,11.016888235294118
2022-10,13.348325806451612
2022-11,19.158706666666667
2022-12,31.060012903225807
2023-01,67.22703870967742
2023-02,53.343489285714284
2023-03,19.532670967741936
2023-04,19.052933333333332
2023-05,15.936300000000001
2023-06,14.223056666666668
2023-07,12.826116129032258
2023-08,12.065996774193549
2023-09,10.709906666666665
2023-10,16.55044193548387
2023-11,14.355426666666666
2023-12,9.697529032258064
2024-01,27.81096129032258
2024-02,30.3915
2024-03,33.311129032258066
2024-04,14.81524
