date,flow_rate
1999-04,15.822946666666667
1999-05,11.134974193548388
1999-06,9.428146666666667
1999-07,7.489545161290323
1999-08,5.722116129032258
1999-09,5.230956666666668
1999-10,6.918616129032258
1999-11,20.8829
1999-12,32.652941935483874
2000-01,27.55805483870968
2000-02,30.308806896551722
2000-03,31.99068064516129
2000-04,19.473623333333332
2000-05,13.895638709677419
2000-06,11.776206666666667
2000-07,10.022909677419355
2000-08,8.776216129032258
2000-09,8.878626666666666
2000-10,7.798029032258064
2000-11,16.470023333333334
2000-12,34.820890322580645
2001-01,36.83807741935484
2001-02,17.779910714285716
2001-03,17.010635483870967
2001-04,10.330983333333334
2001-05,8.737664516129032
2001-06,6.289236666666667
2001-07,4.773858064516129
2001-08,4.569593548387097
2001-09,5.369470000000001
2001-10,6.923112903225807
2001-11,19.706173333333332
2001-12,25.408267741935482
2002-01,51.32707096774194
2002-02,36.879200000000004
2002-03,22.607177419354837
2002-04,13.985523333333333
2002-05,11.805658064516129
2002-06,9.152826666666666
2002-07,8.056906451612903
2002-08,5.29434193548387
2002-09,8.955306666666667
2002-10,7.349725806451612
2002-11,17.894256666666667
2002-12,36.38436129032258
2003-01,118.22615483870968
2003-02,35.984389285714286
2003-03,22.809925806451613
2003-04,16.92353
2003-05,12.586290322580645
2003-06,10.886443333333334
2003-07,8.252896774193548
2003-08,6.338316129032258
2003-09,5.28442
2003-10,5.259438709677419
2003-11,7.52553
2003-12,14.282948387096774
2004-01,46.78798064516129
2004-02,39.71694482758621
2004-03,33.24707096774194
2004-04,28.057066666666667
2004-05,17.089464516129034
2004-06,13.612946666666666
2004-07,11.08776129032258
2004-08,8.523487096774193
2004-09,5.5913466666666665
2004-10,5.5331806451612895
2004-11,5.963453333333333
2004-12,31.28681935483871
2005-01,30.444874193548387
2005-02,34.03465
2005-03,75.56978709677419
2005-04,22.340263333333333
2005-05,16.36544516129032
2005-06,13.807613333333334
2005-07,10.732167741935484
2005-08,8.41591935483871
2005-09,10.99181
2005-10,7.0100483870967745
2005-11,25.340666666666667
2005-12,44.72833548387097
2006-01,16.97493870967742
2006-02,10.85935357142857
2006-03,17.390090322580644
2006-04,13.53243
2006-05,7.604583870967741
2006-06,5.2081
2006-07,4.329541935483871
2006-08,3.4993064516129033
2006-09,4.961753333333333
2006-10,10.231303225806453
2006-11,20.183306666666667
2006-12,45.18035161290322
2007-01,72.21987096774193
2007-02,57.98465
2007-03,32.08411290322581
2007-04,21.921116666666666
2007-05,13.532693548387098
2007-06,11.763556666666666
2007-07,8.143158064516129
2007-08,6.716883870967742
2007-09,5.80681
2007-10,8.003809677419355
2007-11,8.685126666666667
2007-12,16.82686451612903
2008-01,14.7353
2008-02,23.049713793103447
2008-03,12.443825806451613
2008-04,15.255596666666666
2008-05,8.412345161290322
2008-06,6.08085
2008-07,4.882832258064516
2008-08,2.7985
2008-09,5.15974
2008-10,3.0126709677419354
2008-11,19.091279999999998
2008-12,61.68996129032258
2009-01,85.9401870967742
2009-02,41.777317857142855
2009-03,25.389245161290322
2009-04,31.181743333333333
2009-05,17.72095806451613
2009-06,15.18177
2009-07,12.472209677419356
2009-08,9.734435483870968
2009-09,10.33789
2009-10,14.675506451612902
2009-11,12.559703333333335
2009-12,51.25717741935484
2010-01,35.25834193548387
2010-02,15.5338
2010-03,17.730467741935485
2010-04,14.653693333333333
2010-05,10.504267741935484
2010-06,8.03021
2010-07,6.596751612903226
2010-08,5.249
2010-09,3.9896933333333333
2010-10,6.783406451612903
2010-11,25.785086666666665
2010-12,60.295832258064515
2011-01,44.48799032258064
2011-02,18.199525
2011-03,43.63331290322581
2011-04,28.483633333333334
2011-05,16.26585806451613
2011-06,12.778683333333333
2011-07,10.131932258064516
2011-08,7.679454838709678
2011-09,6.8411100000000005
2011-10,11.16251935483871
2011-11,19.353273333333334
2011-12,47.91239032258065
2012-01,58.303790322580646
2012-02,20.084220689655172
2012-03,17.178558064516128
2012-04,15.260863333333333
2012-05,14.216941935483872
2012-06,10.50005
2012-07,7.59481935483871
2012-08,6.236661290322581
2012-09,4.7043333333333335
2012-10,5.167548387096775
2012-11,14.27989
2012-12,10.492767741935484
2013-01,17.725293548387096
2013-02,15.647732142857143
2013-03,17.754825806451613
2013-04,18.701810000000002
2013-05,11.880058064516128
2013-06,9.606933333333334
2013-07,6.133796774193549
2013-08,4.051741935483871
2013-09,3.5109933333333334
2013-10,5.336529032258064
2013-11,7.392696666666667
2013-12,41.5382935483871
2014-01,17.34348387096774
2014-02,10.137110714285715
2014-03,12.123045161290323
2014-04,10.85758
2014-05,7.509896774193549
2014-06,5.92959
2014-07,6.040870967741935
2014-08,5.393093548387097
2014-09,4.760716666666666
2014-10,4.75851935483871
2014-11,14.406783333333331
2014-12,13.842645161290323
2015-01,4.092870967741936
2015-02,6.6713071428571435
2015-03,4.871867741935484
2015-04,4.284396666666667
2015-05,6.799022580645161
2015-06,4.09072
2015-07,2.6359548387096776
2015-08,2.1984161290322577
2015-09,3.6541133333333335
2015-10,2.422322580645161
2015-11,3.1533766666666665
2015-12,10.271
2016-01,20.920729032258063
2016-02,12.24789655172414
2016-03,8.097235483870968
2016-04,4.75965
2016-05,4.264567741935484
2016-06,4.579626666666667
2016-07,2.535935483870968
2016-08,1.9418580645161287
2016-09,2.4633499999999997
2016-10,3.949767741935484
2016-11,16.60377
2016-12,38.209038709677415
2017-01,13.171790322580645
2017-02,15.910510714285715
2017-03,10.389416129032258
2017-04,10.70954
2017-05,8.92254193548387
2017-06,5.592723333333334
2017-07,3.861274193548387
2017-08,2.7380064516129035
2017-09,1.9301
2017-10,2.6217516129032257
2017-11,10.217613333333334
2017-12,23.212512903225807
2018-01,13.676190322580645
2018-02,41.83383214285715
2018-03,48.03390645161291
2018-04,26.621546666666667
2018-05,15.301567741935482
2018-06,11.423806666666668
2018-07,8.34470322580645
2018-08,10.592061290322581
2018-09,7.33668
2018-10,9.620006451612902
2018-11,15.11117
2018-12,19.40507419354839
2019-01,11.15575806451613
2019-02,15.356278571428572
2019-03,10.541512903225806
2019-04,9.42656
2019-05,8.146335483870967
2019-06,5.23214
2019-07,3.882012903225806
2019-08,3.481306451612903
2019-09,2.7271666666666667
2019-10,2.989364516129032
2019-11,11.730746666666667
2019-12,22.854706451612902
2020-01,65.38957096774193
2020-02,46.35573448275862
2020-03,40.217306451612906
2020-04,26.45939666666667
2020-05,17.020025806451613
2020-06,12.531773333333332
2020-07,10.161248387096773
2020-08,7.478051612903226
2020-09,5.37673
2020-10,9.264603225806452
2020-11,13.796243333333333
2020-12,21.008954838709677
2021-01,22.40091935483871
2021-02,55.961796428571425
2021-03,29.378109677419356
2021-04,16.059363333333334
2021-05,12.199587096774193
2021-06,10.49204
2021-07,8.416648387096773
2021-08,7.416209677419355
2021-09,5.503193333333333
2021-10,20.055429032258065
2021-11,23.83871333333333
2021-12,28.859374193548387
2022-01,46.131183870967746
2022-02,73.37436785714286
2022-03,33.342919354838706
2022-04,22.82365
2022-05,15.59201935483871
2022-06,12.27839
2022-07,9.325967741935484
2022-08,7.329893548387097
2022-09,6.618703333333333
2022-10,10.09484193548387
2022-11,26.499566666666666
2022-12,37.33667419354838
2023-01,55.711787096774195
2023-02,33.62764642857143
2023-03,19.061496774193547
2023-04,15.017886666666667
2023-05,12.358522580645161
2023-06,9.131733333333333
2023-07,8.267290322580646
2023-08,8.413767741935484
2023-09,6.762793333333334
2023-10,6.39828064516129
2023-11,8.49376
2023-12,8.352712903225806
2024-01,23.921916129032258
2024-02,23.619862068965517
2024-03,21.117912903225807
