date,flow_rate
1967-04,1152.3125333333332
1967-05,760.2004838709678
1967-06,683.3220666666667
1967-07,653.6336774193549
1967-08,636.8695483870969
1967-09,578.8596666666667
1967-10,621.6248709677419
1967-11,1071.0257666666666
1967-12,2063.8836774193546
1968-01,2526.8064516129034
1968-02,1714.7279310344827
1968-03,2005.6786774193547
1968-04,985.9619666666666
1968-05,697.0589677419355
1968-06,692.5258333333334
1968-07,673.668870967742
1968-08,656.4717419354839
1968-09,682.8380333333333
1968-10,845.0719354838709
1968-11,951.6909666666667
1968-12,1377.1289032258064
1969-01,1090.6180645161292
1969-02,1050.2705357142856
1969-03,921.3396451612903
1969-04,596.0271333333333
1969-05,551.9746129032258
1969-06,570.4926333333333
1969-07,698.7938064516129
1969-08,621.0283548387097
1969-09,544.4538
1969-10,635.8872903225807
1969-11,1175.0436333333334
1969-12,1921.0537096774194
1970-01,2027.4496774193549
1970-02,1792.7589285714287
1970-03,1130.1041290322582
1970-04,830.2104666666667
1970-05,611.2314516129032
1970-06,594.0468999999999
1970-07,585.0908387096774
1970-08,688.5236774193548
1970-09,787.4005666666667
1970-10,1159.2779677419355
1970-11,1331.5015666666666
1970-12,1009.415935483871
1971-01,935.7352258064517
1971-02,916.8955714285714
1971-03,790.1195806451612
1971-04,445.51239999999996
1971-05,363.544
1971-06,293.19620000000003
1971-07,282.44422580645164
1971-08,285.62670967741934
1971-09,247.44816666666665
1971-10,461.2328387096774
1971-11,1563.1302666666668
1971-12,2182.9325806451616
1972-01,847.6266451612903
1972-02,895.3882068965518
1972-03,1385.8673225806454
1972-04,1082.7803333333334
1972-05,614.0297096774193
1972-06,586.9333666666666
1972-07,579.9468709677419
1972-08,556.8947741935484
1972-09,634.6959333333333
1972-10,825.8056451612903
1972-11,1571.7172
1972-12,1773.9735483870968
1973-01,1838.095806451613
1973-02,1568.3818571428571
1973-03,1880.6598387096774
1973-04,1488.7518000000002
1973-05,728.5064193548387
1973-06,624.4896000000001
1973-07,577.358
1973-08,609.8277096774193
1973-09,686.4711666666667
1973-10,1122.779064516129
1973-11,2228.735
1973-12,1674.570322580645
1974-01,1811.2513548387096
1974-02,1025.1798214285714
1974-03,1459.7731290322579
1974-04,1193.1577666666667
1974-05,790.973935483871
1974-06,721.1772333333333
1974-07,697.0913870967742
1974-08,600.3838387096774
1974-09,556.8662666666667
1974-10,764.2833548387097
1974-11,732.3203666666667
1974-12,1141.1413870967742
1975-01,2107.6051612903225
1975-02,1623.6268571428573
1975-03,780.3891935483871
1975-04,925.7764333333333
1975-05,704.3612580645162
1975-06,575.2908666666666
1975-07,597.159806451613
1975-08,518.0105806451613
1975-09,518.9308666666667
1975-10,816.9246451612903
1975-11,1098.3518333333334
1975-12,833.8813870967742
1976-01,796.1697741935484
1976-02,835.1060344827587
1976-03,737.5737419354839
1976-04,591.9381
1976-05,761.0184838709678
1976-06,819.8828333333333
1976-07,809.0378387096774
1976-08,839.1654193548387
1976-09,822.2257000000001
1976-10,586.9883548387096
1976-11,1223.1307666666667
1976-12,1628.0566451612904
1977-01,1779.6254516129034
1977-02,2055.221642857143
1977-03,695.1794516129033
1977-04,926.4391333333333
1977-05,682.5333548387097
1977-06,718.6782333333334
1977-07,603.4332903225807
1977-08,523.7757096774194
1977-09,576.2237
1977-10,944.8916451612903
1977-11,1043.1682666666666
1977-12,1405.2732258064516
1978-01,2463.4385806451614
1978-02,1762.2428571428572
1978-03,1584.763870967742
1978-04,1312.6113333333335
1978-05,1023.8915161290323
1978-06,953.7957666666666
1978-07,842.595
1978-08,767.8676774193549
1978-09,754.1984
1978-10,992.9548387096773
1978-11,1104.7104666666667
1978-12,1866.803870967742
1979-01,2843.262903225807
1979-02,6290.786428571429
1979-03,3121.9751612903224
1979-04,1840.7836666666667
1979-05,1227.9711935483872
1979-06,1270.4930333333332
1979-07,966.3533870967742
1979-08,941.6506451612904
1979-09,977.7858333333334
1979-10,1150.2945161290322
1979-11,1715.8903333333333
1979-12,1653.736129032258
1980-01,4306.888387096775
1980-02,5066.494137931035
1980-03,1489.2861290322583
1980-04,1857.9896666666668
1980-05,1108.8403225806453
1980-06,1035.3916
1980-07,1014.1441290322581
1980-08,929.5030322580645
1980-09,894.7591
1980-10,998.434193548387
1980-11,1277.5926
1980-12,2023.2983870967741
1981-01,2536.151935483871
1981-02,1257.1928214285713
1981-03,1479.5557419354839
1981-04,1409.3441666666665
1981-05,926.0504193548387
1981-06,886.8302
1981-07,805.0894838709678
1981-08,770.934064516129
1981-09,728.8832333333334
1981-10,958.9956129032258
1981-11,2751.7406666666666
1981-12,3356.92
1982-01,4639.93
1982-02,2802.702857142857
1982-03,3674.530322580645
1982-04,2304.0816666666665
1982-05,1192.4516129032259
1982-06,1106.6612
1982-07,991.0142258064516
1982-08,966.3613870967743
1982-09,993.8764
1982-10,1074.462
1982-11,922.3221
1982-12,949.5484516129032
1983-01,3941.724193548387
1983-02,5089.6957142857145
1983-03,3320.3651612903222
1983-04,2998.612333333333
1983-05,2079.598064516129
1983-06,1326.6563333333334
1983-07,1233.3506451612905
1983-08,1029.4154193548388
1983-09,933.9576333333333
1983-10,1346.3141612903225
1983-11,2449.3036666666667
1983-12,3811.111935483871
1984-01,2282.472580645161
1984-02,993.344724137931
1984-03,1035.7603870967741
1984-04,1082.9642666666666
1984-05,839.078064516129
1984-06,799.2852
1984-07,752.5052258064517
1984-08,750.0360645161292
1984-09,836.625
1984-10,898.6219677419355
1984-11,972.4774333333334
1984-12,1847.5135483870968
1985-01,3494.1403225806453
1985-02,3273.671071428572
1985-03,2820.2690322580643
1985-04,1474.6860000000001
1985-05,1017.9490967741935
1985-06,898.5355999999999
1985-07,843.3238387096775
1985-08,814.2816451612903
1985-09,851.2955333333334
1985-10,952.3081612903226
1985-11,1194.444
1985-12,1664.7677419354839
1986-01,3612.2574193548385
1986-02,2366.348214285714
1986-03,1331.935806451613
1986-04,1016.8621666666667
1986-05,911.9123870967742
1986-06,840.0095666666667
1986-07,810.0462258064516
1986-08,822.175806451613
1986-09,803.6437666666666
1986-10,834.5449032258065
1986-11,863.1531
1986-12,1259.632258064516
1987-01,1390.6811612903227
1987-02,1135.1855
1987-03,1353.2044193548386
1987-04,1215.8061666666665
1987-05,855.5885806451613
1987-06,810.3492333333332
1987-07,771.1493225806452
1987-08,769.765
1987-09,792.7580999999999
1987-10,774.5104838709677
1987-11,892.937
1987-12,1845.6115483870967
1988-01,1388.3248709677418
1988-02,1498.5470344827586
1988-03,1106.4745806451613
1988-04,892.5869666666666
1988-05,583.1384838709678
1988-06,662.6489
1988-07,679.1080967741935
1988-08,704.663064516129
1988-09,694.5604999999999
1988-10,743.7959999999999
1988-11,875.1015333333332
1988-12,1429.115870967742
1989-01,978.2469677419355
1989-02,1020.2733571428571
1989-03,1040.3484193548386
1989-04,652.8832333333334
1989-05,566.3677419354839
1989-06,594.8575
1989-07,600.8602258064517
1989-08,547.3286129032259
1989-09,529.2690666666666
1989-10,610.3632580645161
1989-11,912.1143666666667
1989-12,3212.168387096774
1990-01,1527.2840645161289
1990-02,929.8597142857143
1990-03,832.1706129032258
1990-04,619.0103999999999
1990-05,563.4989032258064
1990-06,542.6516
1990-07,579.4020967741935
1990-08,534.4993225806452
1990-09,540.105
1990-10,549.9273225806452
1990-11,660.0083666666667
1990-12,719.5294193548388
1991-01,1810.302677419355
1991-02,1613.9782142857143
1991-03,2010.1332258064515
1991-04,2026.6807999999999
1991-05,998.361870967742
1991-06,715.9832666666666
1991-07,650.1275161290323
1991-08,668.4982580645161
1991-09,700.8245000000001
1991-10,798.5840322580646
1991-11,1280.2384333333332
1991-12,1500.5809677419356
1992-01,4107.902903225807
1992-02,6233.3465517241375
1992-03,2120.3064516129034
1992-04,1419.1316666666667
1992-05,1187.1857096774193
1992-06,906.6062333333334
1992-07,824.6837741935484
1992-08,793.989064516129
1992-09,842.6297333333333
1992-10,997.9220322580645
1992-11,2366.5466666666666
1992-12,3438.5203225806454
1993-01,2366.608387096774
1993-02,1834.0578571428573
1993-03,1377.7512903225806
1993-04,1028.919
1993-05,838.4398709677419
1993-06,681.5214333333333
1993-07,695.8515483870968
1993-08,617.6538064516129
1993-09,648.7999666666667
1993-10,865.284
1993-11,853.4401999999999
1993-12,1423.8827419354839
1994-01,3585.0090322580645
1994-02,1092.1605357142857
1994-03,2524.950129032258
1994-04,1166.1206666666667
1994-05,913.7574516129032
1994-06,793.5947
1994-07,749.8296129032258
1994-08,701.8964516129032
1994-09,713.2571
1994-10,715.885
1994-11,1057.4446333333333
1994-12,1547.2106451612904
1995-01,1158.7934838709677
1995-02,1248.7881785714287
1995-03,1096.111193548387
1995-04,933.0592666666666
1995-05,797.8282903225806
1995-06,760.1978333333334
1995-07,753.7430967741935
1995-08,686.3226129032258
1995-09,718.6368666666666
1995-10,668.8056774193548
1995-11,1141.4567
1995-12,1779.5164516129032
1996-01,1843.9654838709678
1996-02,958.7197931034483
1996-03,1064.8992903225806
1996-04,891.0033666666666
1996-05,800.1051935483871
1996-06,770.0250666666667
1996-07,747.5204516129031
1996-08,772.8269677419354
1996-09,763.7475333333333
1996-10,798.613870967742
1996-11,1544.4127666666668
1996-12,1571.7845161290322
1997-01,3251.0251612903226
1997-02,1360.1658571428572
1997-03,1924.4258064516127
1997-04,1464.79
1997-05,1021.1570967741935
1997-06,929.6665666666667
1997-07,946.4198064516129
1997-08,922.0071612903226
1997-09,1002.1792333333334
1997-10,1025.3724838709677
1997-11,1005.5581666666666
1997-12,1854.7054838709678
1998-01,1658.981935483871
1998-02,1688.8096428571428
1998-03,1290.8780645161291
1998-04,984.95
1998-05,921.1806451612903
1998-06,872.4751
1998-07,745.2525806451612
1998-08,743.4565483870967
1998-09,750.2332
1998-10,808.032935483871
1998-11,1157.3814
1998-12,1423.5506129032258
1999-01,1173.28
1999-02,822.7700000000001
1999-03,1672.8592258064516
1999-04,821.1635333333332
1999-05,736.8606774193548
1999-06,718.8228333333334
1999-07,729.6332903225807
1999-08,690.9093225806452
1999-09,637.5627333333334
1999-10,659.6910322580645
1999-11,966.313
1999-12,1466.8406451612902
2000-01,1570.0216451612903
2000-02,1866.2255172413793
2000-03,1749.5029032258067
2000-04,1018.5484
2000-05,887.730677419355
2000-06,860.1383333333334
2000-07,851.7894516129032
2000-08,840.686870967742
2000-09,879.1202666666667
2000-10,834.2356129032258
2000-11,1325.1236666666666
2000-12,1718.663870967742
2001-01,1118.1623548387097
2001-02,824.0135714285715
2001-03,843.9503870967742
2001-04,636.1494
2001-05,531.1467096774193
2001-06,409.3913
2001-07,379.60216129032256
2001-08,364.8046451612903
2001-09,398.7232
2001-10,520.7959032258065
2001-11,944.9730333333333
2001-12,1065.3716774193547
2002-01,1939.906451612903
2002-02,1987.7767857142858
2002-03,1070.7819677419354
2002-04,675.1420666666667
2002-05,603.6909032258066
2002-06,606.7756333333333
2002-07,635.238064516129
2002-08,646.8239032258065
2002-09,863.4684333333333
2002-10,839.9798387096774
2002-11,1122.6079666666667
2002-12,1385.286806451613
2003-01,2629.640967741935
2003-02,1412.7260714285715
2003-03,1321.7042903225806
2003-04,990.5509333333333
2003-05,750.040129032258
2003-06,700.0375
2003-07,615.3291290322582
2003-08,632.8267741935484
2003-09,630.3422333333333
2003-10,645.2081290322581
2003-11,697.2754333333334
2003-12,937.8815806451613
2004-01,1439.8738709677418
2004-02,2163.3304827586207
2004-03,1846.4422580645162
2004-04,1498.1096
2004-05,814.2625806451613
2004-06,670.7242333333332
2004-07,695.7838387096774
2004-08,755.5483548387097
2004-09,746.2880666666666
2004-10,746.7405483870967
2004-11,683.4456333333333
2004-12,1435.444064516129
2005-01,1865.2432258064516
2005-02,2271.529642857143
2005-03,2688.1325806451614
2005-04,1080.9629333333332
2005-05,843.3625806451613
2005-06,739.7881
2005-07,729.1397419354838
2005-08,721.7105806451613
2005-09,701.7574999999999
2005-10,718.6588709677419
2005-11,1291.8363333333332
2005-12,2915.3567741935485
2006-01,1349.4729032258065
2006-02,921.8007857142857
2006-03,1863.3306451612902
2006-04,1158.3699333333332
2006-05,777.6226774193549
2006-06,689.5322
2006-07,704.5528709677419
2006-08,718.7676129032258
2006-09,683.0596
2006-10,868.5904193548387
2006-11,1406.1744
2006-12,3591.1212903225805
2007-01,4250.252258064516
2007-02,4466.123571428571
2007-03,1396.51
2007-04,974.9530666666667
2007-05,820.7743870967743
2007-06,765.4971666666667
2007-07,708.1935806451613
2007-08,680.4154516129032
2007-09,686.3452666666667
2007-10,698.3781290322581
2007-11,926.1703333333334
2007-12,1320.766935483871
2008-01,1323.8851612903227
2008-02,1536.1219310344827
2008-03,1630.3570967741935
2008-04,1139.5103000000001
2008-05,765.5075161290323
2008-06,667.6829
2008-07,636.9216451612904
2008-08,655.1400322580645
2008-09,743.0073333333333
2008-10,878.3163548387097
2008-11,1045.7289333333333
2008-12,1691.9480967741936
2009-01,2888.595806451613
2009-02,2808.633214285714
2009-03,1778.3601612903226
2009-04,2193.1960000000004
2009-05,964.3815806451613
2009-06,866.0465
2009-07,842.3546129032259
2009-08,918.0544193548386
2009-09,1009.6908333333333
2009-10,1206.0159677419356
2009-11,1420.0571666666665
2009-12,1570.8554838709679
2010-01,1537.6612903225807
2010-02,925.9754999999999
2010-03,1221.4297741935484
2010-04,958.019
2010-05,877.3219677419355
2010-06,668.2240333333334
2010-07,601.6694516129032
2010-08,588.7508387096774
2010-09,609.8467333333333
2010-10,657.353935483871
2010-11,1087.7119333333333
2010-12,1180.2860967741935
2011-01,1953.3736774193549
2011-02,816.2968214285714
2011-03,2688.642741935484
2011-04,1695.944
2011-05,785.3646451612904
2011-06,828.0974333333332
2011-07,701.3487741935485
2011-08,787.1906774193549
2011-09,768.6536666666667
2011-10,847.7046774193549
2011-11,1023.3952333333333
2011-12,2411.5396774193546
2012-01,4268.923548387097
2012-02,1609.0051724137932
2012-03,1153.7968387096773
2012-04,926.9269333333334
2012-05,834.4643225806452
2012-06,850.0434333333334
2012-07,735.8662258064516
2012-08,712.4537096774193
2012-09,812.8054
2012-10,830.8559032258064
2012-11,1185.8548
2012-12,1053.6800967741935
2013-01,1063.7410967741937
2013-02,1130.6013214285715
2013-03,896.3396129032258
2013-04,1130.6145
2013-05,691.234741935484
2013-06,678.8809666666667
2013-07,607.8887419354838
2013-08,576.2669032258065
2013-09,558.9379
2013-10,593.0114516129032
2013-11,647.8914333333333
2013-12,2066.6785161290322
2014-01,990.650935483871
2014-02,688.7809285714286
2014-03,589.664064516129
2014-04,492.51383333333337
2014-05,382.2397096774194
2014-06,357.3405333333333
2014-07,309.8349677419355
2014-08,279.76622580645164
2014-09,234.4384
2014-10,218.8433870967742
2014-11,431.95250000000004
2014-12,661.4827419354839
2015-01,240.71545161290322
2015-02,572.4918214285715
2015-03,619.0790967741935
2015-04,393.43756666666667
2015-05,431.0668709677419
2015-06,419.57553333333334
2015-07,395.0703548387097
2015-08,383.750935483871
2015-09,461.7144
2015-10,466.36
2015-11,643.3612666666667
2015-12,698.4688387096774
2016-01,1857.885
2016-02,904.061724137931
2016-03,485.6453225806452
2016-04,267.38806666666665
2016-05,318.5161935483871
2016-06,310.6931
2016-07,336.7522580645161
2016-08,378.1530967741935
2016-09,417.09770000000003
2016-10,503.429064516129
2016-11,666.6655666666667
2016-12,782.6929677419355
2017-01,447.00112903225806
2017-02,465.10096428571427
2017-03,430.58470967741937
2017-04,330.9463666666667
2017-05,343.00061290322583
2017-06,340.6467
2017-07,335.86048387096776
2017-08,335.76567741935486
2017-09,341.2471666666667
2017-10,364.011064516129
2017-11,415.8538
2017-12,659.4384193548387
2018-01,355.2703870967742
2018-02,804.3931071428572
2018-03,747.4774516129032
2018-04,358.95160000000004
2018-05,262.9882903225806
2018-06,303.6597333333333
2018-07,315.78054838709676
2018-08,340.5711935483871
2018-09,344.45456666666666
2018-10,392.70945161290325
2018-11,615.8374
2018-12,655.754
2019-01,525.6461612903225
2019-02,482.6095
2019-03,586.6464838709678
2019-04,441.6109333333333
2019-05,402.671935483871
2019-06,474.5378666666667
2019-07,504.4558387096774
2019-08,500.1174516129032
2019-09,494.6091333333333
2019-10,499.61532258064517
2019-11,580.6503666666667
2019-12,885.7604838709677
2020-01,1227.343870967742
2020-02,1561.2842068965517
2020-03,2572.375161290323
2020-04,1153.3738999999998
2020-05,743.4775483870968
2020-06,611.6679333333334
2020-07,676.0258064516129
2020-08,653.5499677419355
2020-09,700.7467666666666
2020-10,818.2924516129032
2020-11,920.0829666666667
2020-12,1136.7282903225805
2021-01,797.6182258064516
2021-02,1297.4296785714287
2021-03,838.6679354838709
2021-04,556.0172333333334
2021-05,520.6353225806453
2021-06,496.34479999999996
2021-07,479.16416129032257
2021-08,466.9611612903226
2021-09,621.5422
2021-10,639.6863548387097
2021-11,947.5049333333334
2021-12,1201.6061612903225
2022-01,4037.2109677419353
2022-02,4288.396071428571
2022-03,1504.9071290322581
2022-04,942.9818666666666
2022-05,839.1128387096774
2022-06,637.8851
2022-07,554.767129032258
2022-08,531.3206129032258
2022-09,669.4240666666667
2022-10,669.1458387096775
2022-11,712.1384999999999
2022-12,1402.6495161290322
2023-01,2638.5970967741932
2023-02,1496.2391071428572
2023-03,687.5150322580645
2023-04,517.8422333333333
2023-05,459.4776129032258
2023-06,417.01203333333336
2023-07,614.5196129032258
2023-08,664.0472580645161
2023-09,788.7346
2023-10,739.9525806451612
2023-11,646.3090333333333
2023-12,547.8998387096774
2024-01,929.598193548387
2024-02,1246.3267931034482
2024-03,901.8745161290323
