date,flow_rate
1974-12,21.407925806451615
1975-01,19.238170967741933
1975-02,15.429578571428573
1975-03,4.301832258064516
1975-04,11.317763333333334
1975-05,4.43921935483871
1975-06,2.9646933333333334
1975-07,2.8190870967741937
1975-08,2.687309677419355
1975-09,3.1217166666666665
1975-10,8.274270967741936
1975-11,21.700216666666666
1975-12,10.083103225806452
1976-01,3.801109677419355
1976-02,9.674396551724138
1976-03,3.8879354838709674
1976-04,1.90445
1976-05,1.6830354838709678
1976-06,1.49972
1976-07,1.4823677419354837
1976-08,1.4193354838709678
1976-09,1.8958466666666667
1976-10,5.112254838709678
1976-11,18.35483
1976-12,29.413690322580646
1977-01,18.434516129032257
1977-02,59.78073928571428
1977-03,6.146906451612903
1977-04,4.730513333333334
1977-05,3.909667741935484
1977-06,2.4043133333333335
1977-07,1.749116129032258
1977-08,1.4242161290322581
1977-09,1.5406866666666665
1977-10,3.640029032258065
1977-11,7.84403
1977-12,13.76653870967742
1978-01,30.50725806451613
1978-02,60.897103571428566
1978-03,98.3687193548387
1978-04,24.490009999999998
1978-05,10.654493548387098
1978-06,10.235716666666667
1978-07,6.060674193548387
1978-08,4.542032258064516
1978-09,3.1708566666666664
1978-10,9.318132258064516
1978-11,8.286223333333334
1978-12,21.333529032258063
1979-01,97.49120322580646
1979-02,461.9422142857143
1979-03,152.9626806451613
1979-04,65.95223
1979-05,27.256516129032256
1979-06,18.150746666666667
1979-07,14.611490322580645
1979-08,11.729
1979-09,9.746593333333333
1979-10,10.75043870967742
1979-11,21.278313333333333
1979-12,18.80451935483871
1980-01,101.00183225806451
1980-02,214.9181379310345
1980-03,96.26926129032258
1980-04,29.882830000000002
1980-05,18.20577741935484
1980-06,14.14625
1980-07,12.558132258064516
1980-08,9.799545161290323
1980-09,9.767836666666666
1980-10,7.571987096774194
1980-11,9.384836666666667
1980-12,18.354287096774193
1981-01,41.997122580645154
1981-02,16.916664285714287
1981-03,18.323529032258065
1981-04,121.33795666666667
1981-05,25.161629032258062
1981-06,14.521323333333333
1981-07,11.47903870967742
1981-08,9.017770967741935
1981-09,7.436186666666667
1981-10,11.354309677419355
1981-11,26.586836666666667
1981-12,40.99913225806451
1982-01,67.47298709677419
1982-02,131.231475
1982-03,27.264
1982-04,24.944090000000003
1982-05,14.351277419354838
1982-06,11.315996666666667
1982-07,9.258606451612902
1982-08,8.031932258064517
1982-09,7.376869999999999
1982-10,6.4816935483870965
1982-11,5.154836666666667
1982-12,4.00326129032258
1983-01,24.17792258064516
1983-02,85.50677142857144
1983-03,52.81666129032258
1983-04,32.30873666666667
1983-05,13.007074193548386
1983-06,9.291633333333333
1983-07,7.11023870967742
1983-08,5.779674193548387
1983-09,5.324733333333333
1983-10,7.736851612903226
1983-11,15.645716666666667
1983-12,34.42683870967742
1984-01,20.051238709677417
1984-02,6.877034482758621
1984-03,8.92323870967742
1984-04,9.052683333333334
1984-05,4.84481935483871
1984-06,4.04289
1984-07,3.416732258064516
1984-08,3.5208
1984-09,3.69459
1984-10,4.068832258064516
1984-11,5.155056666666667
1984-12,16.62916451612903
1985-01,38.25339677419355
1985-02,221.89399285714285
1985-03,29.81191612903226
1985-04,35.89696
1985-05,10.40982258064516
1985-06,7.446816666666667
1985-07,6.138477419354839
1985-08,5.029522580645161
1985-09,4.61654
1985-10,6.535212903225807
1985-11,9.532533333333333
1985-12,16.307180645161292
1986-01,190.0842258064516
1986-02,35.819628571428574
1986-03,13.630838709677418
1986-04,7.259656666666667
1986-05,6.238638709677419
1986-06,5.96732
1986-07,5.111545161290322
1986-08,3.905725806451613
1986-09,3.38123
1986-10,3.4471967741935483
1986-11,4.0436966666666665
1986-12,7.281583870967742
1987-01,11.623074193548387
1987-02,3.5499785714285714
1987-03,8.35456129032258
1987-04,5.732366666666667
1987-05,3.6730129032258065
1987-06,2.11435
1987-07,1.6195419354838712
1987-08,1.2712193548387096
1987-09,1.2054533333333335
1987-10,2.2467129032258066
1987-11,4.698543333333333
1987-12,30.578948387096776
1988-01,18.69303548387097
1988-02,4.89148275862069
1988-03,14.531764516129032
1988-04,5.578593333333333
1988-05,2.5266322580645157
1988-06,1.7461133333333334
1988-07,1.4235709677419355
1988-08,1.0352129032258064
1988-09,0.6534433333333334
1988-10,2.434841935483871
1988-11,4.77605
1988-12,14.882309677419356
1989-01,4.195541935483871
1989-02,3.8144750000000003
1989-03,12.596887096774193
1989-04,1.7429400000000002
1989-05,0.9285838709677419
1989-06,0.8832033333333332
1989-07,0.9236516129032257
1989-08,0.5444
1989-09,0.8293233333333333
1989-10,2.0758225806451613
1989-11,6.713503333333334
1989-12,145.0734677419355
1990-01,96.29853225806451
1990-02,16.538942857142857
1990-03,12.90728064516129
1990-04,5.206770000000001
1990-05,3.7211387096774193
1990-06,2.604493333333333
1990-07,2.9900516129032257
1990-08,1.3263516129032258
1990-09,1.7016966666666666
1990-10,1.4260516129032257
1990-11,6.029446666666667
1990-12,11.962448387096774
1991-01,26.307258064516127
1991-02,30.608425
1991-03,13.535822580645162
1991-04,15.9687
1991-05,4.356054838709677
1991-06,1.0309833333333334
1991-07,0.19165161290322583
1991-08,0.020187096774193548
1991-09,0.14587333333333333
1991-10,1.5633967741935484
1991-11,11.46083
1991-12,16.792222580645163
1992-01,77.40801935483871
1992-02,390.71003448275866
1992-03,46.66089677419355
1992-04,7.943976666666667
1992-05,10.895087096774194
1992-06,10.378386666666668
1992-07,6.5257645161290325
1992-08,5.679045161290323
1992-09,4.813676666666667
1992-10,6.787003225806451
1992-11,8.07062
1992-12,62.06629032258065
1993-01,78.26826451612904
1993-02,32.84035
1993-03,11.409600000000001
1993-04,9.260446666666667
1993-05,5.5726258064516125
1993-06,4.48454
1993-07,4.193345161290322
1993-08,3.318593548387097
1993-09,3.387713333333333
1993-10,3.637632258064516
1993-11,2.95554
1993-12,11.192145161290323
1994-01,29.885425806451615
1994-02,12.493989285714287
1994-03,24.445116129032257
1994-04,23.97523
1994-05,3.924551612903226
1994-06,2.6186133333333337
1994-07,2.179222580645161
1994-08,1.3201709677419355
1994-09,0.90028
1994-10,0.8674774193548387
1994-11,3.617993333333333
1994-12,12.859748387096774
1995-01,8.545032258064516
1995-02,14.59052142857143
1995-03,5.4904
1995-04,6.648206666666667
1995-05,2.0775580645161287
1995-06,1.0900500000000002
1995-07,0.825
1995-08,0.6240677419354839
1995-09,0.24763666666666667
1995-10,2.4028
1995-11,6.461593333333334
1995-12,22.581138709677422
1996-01,36.52548064516129
1996-02,3.3673241379310346
1996-03,6.924429032258065
1996-04,2.15359
1996-05,0.7881354838709677
1996-06,1.4047366666666667
1996-07,0.36938387096774195
1996-08,0.27978387096774193
1996-09,0.22554333333333335
1996-10,1.0579935483870968
1996-11,9.879736666666666
1996-12,19.00931290322581
1997-01,27.936648387096774
1997-02,4.543025
1997-03,44.544790322580646
1997-04,33.03121333333333
1997-05,7.7636161290322585
1997-06,3.78149
1997-07,1.9785451612903224
1997-08,1.222974193548387
1997-09,0.9393499999999999
1997-10,1.943783870967742
1997-11,2.302446666666667
1997-12,13.960229032258065
1998-01,8.26981612903226
1998-02,11.164610714285715
1998-03,8.68924193548387
1998-04,1.62
1998-05,0.5912774193548387
1998-06,0.44947333333333334
1998-07,0.28219032258064514
1998-08,0.18626451612903225
1998-09,0.15321
1998-10,0.3766129032258065
1998-11,14.944903333333334
1998-12,38.467948387096776
1999-01,18.70738064516129
1999-02,2.4735392857142857
1999-03,23.91487741935484
1999-04,4.08013
1999-05,1.2061612903225807
1999-06,0.4436366666666666
1999-07,0.24693870967741935
1999-08,0.1474709677419355
1999-09,0.14431333333333332
1999-10,0.15686129032258064
1999-11,2.595283333333333
1999-12,14.798551612903227
2000-01,12.317499999999999
2000-02,23.871903448275862
2000-03,17.422635483870966
2000-04,17.63027333333333
2000-05,1.9074451612903227
2000-06,1.0517733333333334
2000-07,0.4672290322580645
2000-08,0.18515161290322582
2000-09,0.18692666666666666
2000-10,0.13949032258064517
2000-11,7.138746666666666
2000-12,28.75656129032258
2001-01,25.851690322580648
2001-02,3.9698464285714286
2001-03,3.3540548387096774
2001-04,1.3808133333333332
2001-05,0.6941548387096774
2001-06,0.50703
2001-07,0.31455806451612905
2001-08,0.35829032258064514
2001-09,0.14682666666666666
2001-10,1.739667741935484
2001-11,7.584646666666667
2001-12,6.882880645161291
2002-01,32.33616774193548
2002-02,61.230028571428576
2002-03,12.974432258064516
2002-04,4.51352
2002-05,1.634432258064516
2002-06,1.2354100000000001
2002-07,0.8335967741935484
2002-08,0.31876129032258066
2002-09,0.3709233333333334
2002-10,0.6446838709677419
2002-11,1.4602533333333334
2002-12,7.608525806451613
2003-01,39.93101612903226
2003-02,32.05326071428571
2003-03,3.6252032258064513
2003-04,2.5069133333333338
2003-05,1.1695483870967742
2003-06,0.6808200000000001
2003-07,0.3792741935483871
2003-08,0.295716129032258
2003-09,0.3024233333333333
2003-10,0.2914741935483871
2003-11,1.6720866666666665
2003-12,1.1340419354838709
2004-01,19.522935483870967
2004-02,35.680593103448274
2004-03,43.3666935483871
2004-04,37.99708333333333
2004-05,7.107690322580646
2004-06,3.2370466666666666
2004-07,2.5520709677419355
2004-08,1.6417387096774192
2004-09,0.6906200000000001
2004-10,0.4388129032258064
2004-11,1.55745
2004-12,9.661912903225806
2005-01,18.042245161290325
2005-02,34.32775357142857
2005-03,46.794283870967746
2005-04,13.795243333333334
2005-05,4.098316129032258
2005-06,2.9514199999999997
2005-07,2.2320838709677417
2005-08,1.5168935483870967
2005-09,0.8016533333333332
2005-10,0.6711548387096775
2005-11,3.1158966666666665
2005-12,26.947338709677418
2006-01,18.872225806451613
2006-02,3.2292071428571427
2006-03,19.762525806451613
2006-04,34.00159
2006-05,8.8033
2006-06,3.51386
2006-07,2.6615548387096775
2006-08,1.6288096774193548
2006-09,2.1183433333333332
2006-10,5.093074193548387
2006-11,19.167903333333335
2006-12,41.58742580645161
2007-01,36.5156129032258
2007-02,80.56894642857142
2007-03,106.18299354838709
2007-04,6.75416
2007-05,3.917058064516129
2007-06,3.2466033333333333
2007-07,2.5734838709677423
2007-08,2.0395935483870966
2007-09,1.4132399999999998
2007-10,1.035458064516129
2007-11,1.1765466666666666
2007-12,7.591861290322581
2008-01,2.9292516129032258
2008-02,7.353586206896551
2008-03,20.825609677419354
2008-04,5.915986666666667
2008-05,2.728522580645161
2008-06,1.2672866666666667
2008-07,0.8009225806451612
2008-08,0.16500645161290323
2008-09,0.11366333333333335
2008-10,0.30315161290322584
2008-11,2.9378933333333332
2008-12,35.07236774193549
2009-01,89.81337419354838
2009-02,31.242860714285715
2009-03,7.106429032258064
2009-04,11.82566
2009-05,4.3536
2009-06,2.9783600000000003
2009-07,2.2737838709677423
2009-08,1.5176516129032256
2009-09,1.3390933333333335
2009-10,2.4505193548387094
2009-11,24.722773333333336
2009-12,6.881812903225806
2010-01,16.717354838709678
2010-02,3.1876285714285717
2010-03,18.483383870967742
2010-04,8.737363333333333
2010-05,3.5711032258064517
2010-06,2.4188433333333332
2010-07,1.861583870967742
2010-08,1.3339387096774193
2010-09,0.7094799999999999
2010-10,1.3743387096774193
2010-11,8.191386666666666
2010-12,15.711870967741936
2011-01,23.284816129032258
2011-02,3.8733642857142856
2011-03,26.969035483870968
2011-04,16.694
2011-05,3.539803225806452
2011-06,2.327383333333333
2011-07,1.6800193548387097
2011-08,1.0012935483870968
2011-09,0.5989766666666667
2011-10,2.194709677419355
2011-11,3.4567566666666663
2011-12,35.75237096774193
2012-01,81.16063548387096
2012-02,15.209037931034482
2012-03,5.325345161290323
2012-04,3.8959133333333336
2012-05,3.0224193548387097
2012-06,2.3414266666666665
2012-07,1.518432258064516
2012-08,0.9136903225806452
2012-09,0.36242
2012-10,0.2677741935483871
2012-11,7.373883333333334
2012-12,13.127400000000002
2013-01,6.1394548387096775
2013-02,8.316053571428572
2013-03,2.809861290322581
2013-04,7.692093333333333
2013-05,1.564041935483871
2013-06,0.9215300000000001
2013-07,0.2462935483870968
2013-08,0.030338709677419355
2013-09,0.00268
2013-10,1.31393
2013-11,1.9195933333333335
2013-12,60.82049677419355
2014-01,126.40875483870968
2014-02,3.696017857142857
2014-03,3.6038838709677417
2014-04,4.062679999999999
2014-05,1.3041612903225808
2014-06,0.49011333333333335
2014-07,0.1794967741935484
2014-08,0.056845161290322584
2014-09,0.0
2014-10,0.0
2014-11,2.8875900000000003
2014-12,4.362970967741936
2015-01,0.2842677419354839
2015-02,0.2541307692307692
2015-03,1.5352548387096774
2015-04,2.54243
2015-05,0.17868387096774194
2015-06,0.0
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,0.0
2015-12,1.7595387096774195
2016-01,21.94098387096774
2016-02,112.65061379310345
2016-03,3.2364548387096774
2016-04,0.28262333333333334
2016-05,0.0
2016-06,0.0
2016-07,0.0
2016-08,0.0
2016-09,0.0
2016-10,0.0
2016-11,2.1652199999999997
2016-12,5.573138709677419
2017-01,0.13988387096774194
2017-02,6.442810714285714
2017-03,2.310358064516129
2017-04,4.951256666666667
2017-05,0.007403225806451612
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,0.0
2017-10,0.0
2017-11,0.27231666666666665
2017-12,24.726590322580645
2018-01,6.1887483870967746
2018-02,62.14203214285714
2018-03,19.116622580645164
2018-04,2.94988
2018-05,0.4786870967741935
2018-06,0.13981000000000002
2018-07,0.016906451612903228
2018-08,0.0
2018-09,0.0
2018-10,0.0
2018-11,3.05679
2018-12,1.7995645161290321
2019-01,1.5720129032258063
2019-02,1.6689107142857142
2019-03,1.6272322580645162
2019-04,2.1330133333333334
2019-05,0.1439516129032258
2019-06,0.0034000000000000002
2019-07,0.0
2019-08,0.0
2019-09,0.0
2019-10,0.0
2019-11,0.0
2019-12,6.620109677419355
2020-01,9.47787741935484
2020-02,15.8483
2020-03,34.61782580645162
2020-04,14.31231
2020-05,2.152448387096774
2020-06,1.3700866666666667
2020-07,0.7369354838709677
2020-08,0.24758387096774195
2020-09,0.0003
2020-10,0.007025806451612903
2020-11,6.302533333333333
2020-12,8.12178064516129
2021-01,4.212129032258065
2021-02,17.370732142857143
2021-03,13.19093870967742
2021-04,3.3141366666666667
2021-05,1.002267741935484
2021-06,0.10884999999999999
2021-07,0.0
2021-08,0.0
2021-09,0.0
2021-10,0.039416129032258065
2021-11,4.03761
2021-12,18.70398387096774
2022-01,146.3493806451613
2022-02,22.300407142857143
2022-03,11.10111935483871
2022-04,3.605156666666667
2022-05,2.2398903225806452
2022-06,1.42143
2022-07,0.817458064516129
2022-08,0.32015806451612905
2022-09,0.09737333333333334
2022-10,0.08752903225806452
2022-11,2.4939066666666667
2022-12,16.483051612903225
2023-01,29.981154838709678
2023-02,16.20990714285714
2023-03,2.147809677419355
2023-04,1.98862
2023-05,1.4087
2023-06,0.5993866666666666
2023-07,0.43660322580645167
2023-08,0.16461290322580643
2023-09,0.06275333333333334
2023-10,9.67741935483871e-05
2023-11,1.9428933333333334
2023-12,1.0968225806451612
2024-01,9.009645161290322
2024-02,26.217479310344828
2024-03,93.67538387096775
