date,flow_rate
1983-07,25.09416129032258
1983-08,19.45849677419355
1983-09,39.040420000000005
1983-10,29.771645161290323
1983-11,32.25732333333333
1983-12,51.84844193548387
1984-01,44.32025161290322
1984-02,25.41896551724138
1984-03,29.798270967741935
1984-04,25.02502666666667
1984-05,25.242051612903225
1984-06,17.042763333333333
1984-07,15.52868064516129
1984-08,14.147706451612903
1984-09,14.719380000000001
1984-10,14.006670967741934
1984-11,17.509533333333334
1984-12,30.03099677419355
1985-01,70.61995161290322
1985-02,62.19018928571428
1985-03,69.5941741935484
1985-04,31.938906666666664
1985-05,22.845145161290326
1985-06,19.228683333333333
1985-07,17.110848387096773
1985-08,15.288912903225807
1985-09,15.715046666666666
1985-10,15.83376129032258
1985-11,21.735689999999998
1985-12,23.837751612903226
1986-01,35.20884838709678
1986-02,37.05601785714286
1986-03,31.907219354838713
1986-04,20.712263333333333
1986-05,16.591135483870968
1986-06,13.84957
1986-07,13.7088
1986-08,15.025683870967741
1986-09,10.976836666666665
1986-10,9.787167741935484
1986-11,14.142249999999999
1986-12,30.129429032258063
1987-01,35.60871290322581
1987-02,27.893407142857143
1987-03,19.472148387096777
1987-04,32.144306666666665
1987-05,16.705025806451616
1987-06,12.674463333333334
1987-07,12.54960322580645
1987-08,10.591358064516127
1987-09,13.730436666666666
1987-10,12.276929032258066
1987-11,15.716536666666666
1987-12,36.24012903225806
1988-01,27.6807
1988-02,60.74788620689655
1988-03,26.048432258064516
1988-04,19.38199
1988-05,16.017351612903227
1988-06,14.063463333333333
1988-07,12.142141935483872
1988-08,10.624077419354839
1988-09,9.623373333333335
1988-10,12.99318064516129
1988-11,19.02337
1988-12,17.726151612903227
1989-01,32.217880645161294
1989-02,37.32219285714286
1989-03,27.14500322580645
1989-04,18.55867333333333
1989-05,13.9656
1989-06,13.954346666666668
1989-07,11.978477419354839
1989-08,10.607432258064517
1989-09,10.774030000000002
1989-10,14.985535483870969
1989-11,14.58965
1989-12,22.46594516129032
1990-01,17.197812903225806
1990-02,13.81582857142857
1990-03,20.38491935483871
1990-04,17.96759666666667
1990-05,12.637683870967741
1990-06,9.96949
1990-07,9.763035483870969
1990-08,9.161590322580645
1990-09,10.795363333333334
1990-10,9.717448387096775
1990-11,14.930606666666668
1990-12,14.51228064516129
1991-01,42.95077419354838
1991-02,37.64142857142857
1991-03,25.57204193548387
1991-04,25.682826666666664
1991-05,15.36264193548387
1991-06,12.937346666666667
1991-07,11.904754838709676
1991-08,10.268780645161291
1991-09,11.80784
1991-10,12.613516129032257
1991-11,14.66645
1991-12,19.49907741935484
1992-01,45.10096774193548
1992-02,29.45653448275862
1992-03,17.97658387096774
1992-04,15.972386666666667
1992-05,16.376964516129032
1992-06,11.935883333333333
1992-07,12.188541935483872
1992-08,11.064216129032259
1992-09,17.721713333333334
1992-10,19.40174193548387
1992-11,24.873929999999998
1992-12,25.472761290322584
1993-01,33.60495483870968
1993-02,23.15469642857143
1993-03,27.33949677419355
1993-04,25.20185
1993-05,16.565767741935485
1993-06,15.839033333333333
1993-07,13.276641935483871
1993-08,12.26327741935484
1993-09,12.533926666666668
1993-10,13.751848387096775
1993-11,16.011913333333332
1993-12,17.46108387096774
1994-01,41.52732903225806
1994-02,15.539725
1994-03,30.782603225806454
1994-04,25.704643333333333
1994-05,24.453690322580645
1994-06,15.922256666666668
1994-07,13.705925806451612
1994-08,12.36702258064516
1994-09,10.77768
1994-10,12.843445161290322
1994-11,17.444673333333334
1994-12,20.10332580645161
1995-01,18.347570967741934
1995-02,38.423675
1995-03,24.956406451612903
1995-04,16.10508666666667
1995-05,14.047270967741936
1995-06,12.00239
1995-07,11.169167741935484
1995-08,9.990248387096774
1995-09,9.865826666666667
1995-10,16.012570967741937
1995-11,19.477610000000002
1995-12,24.776916129032255
1996-01,33.685180645161296
1996-02,23.944793103448276
1996-03,28.954987096774193
1996-04,16.644073333333335
1996-05,14.290164516129032
1996-06,15.38492
1996-07,14.30118064516129
1996-08,14.607083870967742
1996-09,16.645896666666665
1996-10,14.826177419354838
1996-11,21.179066666666664
1996-12,25.771090322580648
1997-01,50.162009677419356
1997-02,24.478164285714286
1997-03,31.742958064516127
1997-04,23.245753333333333
1997-05,23.095048387096774
1997-06,18.62521333333333
1997-07,16.694016129032256
1997-08,14.936567741935484
1997-09,17.25343666666667
1997-10,21.09441935483871
1997-11,25.208473333333334
1997-12,23.576277419354838
1998-01,21.21185806451613
1998-02,27.326557142857144
1998-03,17.194454838709678
1998-04,16.100186666666666
1998-05,16.301616129032258
1998-06,15.148006666666667
1998-07,13.622645161290324
1998-08,15.24444193548387
1998-09,14.691316666666667
1998-10,18.774270967741934
1998-11,21.077033333333336
1998-12,20.071483870967743
1999-01,26.64555483870968
1999-02,20.727596428571427
1999-03,30.256203225806452
1999-04,15.593856666666666
1999-05,17.893729032258065
1999-06,19.876093333333333
1999-07,20.62194193548387
1999-08,19.074435483870968
1999-09,18.31179
1999-10,18.596132258064515
1999-11,16.440620000000003
1999-12,24.47602258064516
2000-01,24.02757741935484
2000-02,17.51638275862069
2000-03,25.71157741935484
2000-04,15.529586666666667
2000-05,14.063570967741937
2000-06,16.648573333333335
2000-07,15.834329032258063
2000-08,15.760138709677419
2000-09,18.83314
2000-10,16.048148387096774
2000-11,19.472033333333332
2000-12,21.004348387096776
2001-01,16.70901935483871
2001-02,14.7671
2001-03,17.136609677419354
2001-04,10.44363
2001-05,10.477809677419355
2001-06,9.130746666666665
2001-07,9.08603870967742
2001-08,8.75303870967742
2001-09,8.499929999999999
2001-10,9.461029032258065
2001-11,15.673219999999999
2001-12,18.692012903225805
2002-01,20.997090322580647
2002-02,24.774010714285712
2002-03,15.868093548387096
2002-04,11.207183333333335
2002-05,12.308851612903227
2002-06,10.90445
2002-07,10.154929032258064
2002-08,10.478467741935486
2002-09,16.88755
2002-10,16.39860322580645
2002-11,22.478920000000002
2002-12,25.68084193548387
2003-01,32.810164516129035
2003-02,18.436564285714287
2003-03,25.73338064516129
2003-04,18.980256666666666
2003-05,15.354277419354839
2003-06,15.118373333333333
2003-07,18.584112903225805
2003-08,18.81698709677419
2003-09,18.266779999999997
2003-10,21.04434516129032
2003-11,23.712133333333334
2003-12,26.981783870967742
2004-01,40.16882903225807
2004-02,34.33906896551724
2004-03,28.376603225806452
2004-04,30.14711
2004-05,23.173925806451614
2004-06,22.779516666666666
2004-07,21.53903870967742
2004-08,19.376929032258065
2004-09,17.577773333333333
2004-10,19.63504193548387
2004-11,23.64308
2004-12,40.04183870967742
2005-01,44.53387096774193
2005-02,28.71086071428571
2005-03,29.903551612903225
2005-04,21.77033
2005-05,23.771174193548386
2005-06,21.530179999999998
2005-07,20.793754838709678
2005-08,18.766683870967743
2005-09,18.600426666666667
2005-10,18.070216129032257
2005-11,23.503893333333334
2005-12,32.2614129032258
2006-01,27.02627741935484
2006-02,27.94820357142857
2006-03,23.225341935483872
2006-04,16.472716666666667
2006-05,15.333916129032259
2006-06,13.66989
2006-07,13.033016129032259
2006-08,14.467022580645162
2006-09,15.568813333333333
2006-10,16.41024193548387
2006-11,25.440366666666666
2006-12,21.21327741935484
2007-01,57.37443870967742
2007-02,18.410192857142857
2007-03,16.039203225806453
2007-04,12.819426666666667
2007-05,11.798503225806451
2007-06,12.320113333333333
2007-07,12.768645161290321
2007-08,13.293112903225806
2007-09,12.746630000000001
2007-10,17.01046129032258
2007-11,20.935783333333333
2007-12,23.252148387096774
2008-01,22.92455483870968
2008-02,37.35462068965518
2008-03,33.59642258064516
2008-04,30.013356666666667
2008-05,20.28530322580645
2008-06,19.418053333333333
2008-07,17.673435483870968
2008-08,16.17031935483871
2008-09,17.678353333333334
2008-10,21.77109677419355
2008-11,26.71069
2008-12,44.09733225806452
2009-01,33.063416129032255
2009-02,37.648914285714284
2009-03,26.68941935483871
2009-04,23.17961
2009-05,20.30828709677419
2009-06,20.31264
2009-07,20.3932
2009-08,19.30838387096774
2009-09,19.301096666666663
2009-10,23.65484516129032
2009-11,28.02808
2009-12,40.97356451612903
2010-01,36.26705483870968
2010-02,22.299660714285714
2010-03,27.9362
2010-04,19.773676666666667
2010-05,16.494309677419356
2010-06,13.46894
2010-07,13.2974
2010-08,12.09741935483871
2010-09,13.427083333333334
2010-10,14.558432258064515
2010-11,23.358643333333337
2010-12,37.3452
2011-01,47.66647419354838
2011-02,19.631357142857144
2011-03,35.402606451612904
2011-04,26.344116666666665
2011-05,18.252551612903225
2011-06,17.47844
2011-07,16.453787096774196
2011-08,15.698522580645161
2011-09,14.494696666666666
2011-10,16.05898064516129
2011-11,23.449983333333332
2011-12,33.33583225806452
2012-01,47.68432258064516
2012-02,28.67526551724138
2012-03,23.438190322580645
2012-04,19.339536666666667
2012-05,21.530325806451614
2012-06,18.642556666666668
2012-07,15.761532258064515
2012-08,15.276445161290322
2012-09,14.067396666666667
2012-10,12.542167741935485
2012-11,20.202563333333334
2012-12,19.82843870967742
2013-01,24.91686129032258
2013-02,18.5787
2013-03,20.96777741935484
2013-04,20.811980000000002
2013-05,17.542925806451613
2013-06,17.103853333333333
2013-07,16.397735483870967
2013-08,14.244945161290323
2013-09,15.685953333333334
2013-10,15.617825806451613
2013-11,19.34552
2013-12,45.59931612903226
2014-01,18.781832258064515
2014-02,17.562364285714285
2014-03,15.369529032258065
2014-04,22.389866666666666
2014-05,14.349993548387097
2014-06,13.61499
2014-07,13.339383870967742
2014-08,12.950261290322581
2014-09,10.61177
2014-10,7.521445161290322
2014-11,13.336513333333333
2014-12,12.604674193548387
2015-01,11.113090322580646
2015-02,13.650735714285714
2015-03,15.525622580645162
2015-04,10.280296666666667
2015-05,8.318216129032256
2015-06,7.5659366666666665
2015-07,7.4939322580645165
2015-08,6.807087096774193
2015-09,9.88278
2015-10,7.283464516129032
2015-11,13.16869
2015-12,22.513835483870967
2016-01,32.729167741935484
2016-02,22.571255172413796
2016-03,22.45823548387097
2016-04,11.057536666666666
2016-05,10.375038709677419
2016-06,10.78864
2016-07,11.104025806451613
2016-08,9.45603870967742
2016-09,11.401233333333332
2016-10,11.09141935483871
2016-11,26.37287
2016-12,31.653751612903225
2017-01,25.02438709677419
2017-02,16.04302142857143
2017-03,15.750064516129033
2017-04,9.23583
2017-05,10.892132258064516
2017-06,7.279696666666666
2017-07,5.861629032258064
2017-08,5.7821741935483875
2017-09,5.8469533333333334
2017-10,9.78979677419355
2017-11,11.956133333333332
2017-12,10.476587096774194
2018-01,13.059932258064515
2018-02,20.726253571428572
2018-03,30.18635806451613
2018-04,18.73465
2018-05,13.200390322580645
2018-06,12.276743333333334
2018-07,11.68061612903226
2018-08,12.646116129032258
2018-09,11.47728
2018-10,11.77450322580645
2018-11,21.286033333333332
2018-12,25.168445161290325
2019-01,14.858148387096774
2019-02,17.99155357142857
2019-03,18.32535483870968
2019-04,10.242676666666666
2019-05,7.480416129032258
2019-06,7.305916666666667
2019-07,6.281987096774194
2019-08,6.112493548387097
2019-09,6.1559
2019-10,6.446606451612903
2019-11,12.005016666666668
2019-12,29.79991290322581
2020-01,23.178670967741937
2020-02,38.00428965517242
2020-03,38.18825161290323
2020-04,21.95116
2020-05,17.099012903225805
2020-06,15.996756666666666
2020-07,14.833903225806452
2020-08,14.216806451612904
2020-09,11.701346666666666
2020-10,11.676725806451612
2020-11,24.335623333333334
2020-12,35.15860322580645
2021-01,38.95029032258065
2021-02,29.950457142857143
2021-03,22.125077419354838
2021-04,19.466869999999997
2021-05,16.758509677419354
2021-06,14.239656666666667
2021-07,9.873641935483871
2021-08,10.072174193548387
2021-09,9.77158
2021-10,11.271077419354837
2021-11,17.85087
2021-12,27.166445161290323
2022-01,
2022-02,34.40670357142857
2022-03,25.018235483870967
2022-04,23.750856666666667
2022-05,20.472451612903228
2022-06,18.995363333333334
2022-07,17.196103225806453
2022-08,12.56283870967742
2022-09,12.70189
2022-10,14.672274193548388
2022-11,15.918506666666667
2022-12,25.228141935483873
2023-01,40.21321935483871
2023-02,38.56791785714285
2023-03,22.574022580645163
2023-04,18.88497
2023-05,17.387109677419357
2023-06,16.994323333333334
2023-07,15.423122580645162
2023-08,16.325551612903226
2023-09,9.54834
2023-10,15.778029032258065
2023-11,11.351333333333335
2023-12,11.31148064516129
2024-01,16.388777419354838
2024-02,35.00867586206896
2024-03,25.469864516129032
2024-04,11.386026666666668
