date,flow_rate
1949-03,26.398851612903226
1949-04,19.7543
1949-05,13.210248387096774
1949-06,10.733886666666667
1949-07,8.52878064516129
1949-08,6.895429032258064
1949-09,5.683393333333333
1949-10,6.729645161290323
1949-11,9.335143333333333
1949-12,21.340222580645165
1950-01,16.071432258064515
1950-02,12.081167857142857
1950-03,14.27006129032258
1950-04,8.433726666666667
1950-05,5.57098064516129
1950-06,4.47012
1950-07,3.721006451612903
1950-08,2.891309677419355
1950-09,2.526753333333333
1950-10,3.066432258064516
1950-11,7.953696666666667
1950-12,18.67388064516129
1951-01,14.097509677419355
1951-02,20.879785714285713
1951-03,20.93851935483871
1951-04,14.03091
1951-05,9.00276129032258
1951-06,7.05075
1951-07,5.150787096774193
1951-08,4.379812903225806
1951-09,3.3707
1951-10,3.337735483870968
1951-11,2.33533
1951-12,6.218845161290322
1952-01,18.110732258064516
1952-02,25.07666896551724
1952-03,31.004090322580645
1952-04,11.68357
1952-05,7.863751612903226
1952-06,6.495726666666667
1952-07,5.106703225806451
1952-08,3.9962451612903225
1952-09,3.6021266666666665
1952-10,3.205748387096774
1952-11,8.848009999999999
1952-12,19.518074193548387
1953-01,7.415706451612903
1953-02,9.472317857142857
1953-03,11.366509677419355
1953-04,8.919716666666666
1953-05,5.447983870967741
1953-06,4.155923333333333
1953-07,3.346983870967742
1953-08,2.842470967741935
1953-09,3.29426
1953-10,5.865906451612903
1953-11,9.697773333333334
1953-12,22.857570967741935
1954-01,10.866725806451612
1954-02,6.649067857142858
1954-03,4.8752774193548385
1954-04,5.216403333333333
1954-05,3.6276516129032257
1954-06,2.7304233333333334
1954-07,2.1933290322580645
1954-08,1.7517774193548388
1954-09,1.4660833333333334
1954-10,1.7127709677419356
1954-11,5.6278999999999995
1954-12,10.124741935483872
1955-01,18.574770967741937
1955-02,7.881435714285714
1955-03,5.030206451612903
1955-04,5.773396666666667
1955-05,3.5157387096774193
1955-06,3.3005333333333335
1955-07,2.1958322580645158
1955-08,1.7376580645161293
1955-09,1.2316366666666667
1955-10,2.6400225806451614
1955-11,7.493976666666667
1955-12,24.73727741935484
1956-01,11.885935483870968
1956-02,6.454755172413794
1956-03,11.844464516129033
1956-04,4.54683
1956-05,4.763490322580645
1956-06,4.707983333333333
1956-07,3.461712903225806
1956-08,3.090048387096774
1956-09,2.3108666666666666
1956-10,2.0127290322580644
1956-11,6.539203333333333
1956-12,26.629454838709677
1957-01,20.76607741935484
1957-02,19.06821785714286
1957-03,17.303151612903225
1957-04,15.846146666666666
1957-05,10.540535483870967
1957-06,7.62938
1957-07,6.033503225806451
1957-08,4.923658064516129
1957-09,4.457063333333333
1957-10,3.8008516129032257
1957-11,13.222106666666667
1957-12,35.62387419354838
1958-01,17.93314193548387
1958-02,15.932614285714285
1958-03,10.224851612903226
1958-04,9.371603333333333
1958-05,6.993038709677419
1958-06,5.634176666666667
1958-07,5.464367741935484
1958-08,4.010870967741935
1958-09,4.358416666666667
1958-10,6.329922580645161
1958-11,6.208103333333333
1958-12,9.412693548387097
1959-01,8.029735483870967
1959-02,4.956514285714285
1959-03,9.53067741935484
1959-04,3.005576666666667
1959-05,2.046216129032258
1959-06,1.5942666666666665
1959-07,1.3013258064516129
1959-08,1.0163516129032257
1959-09,0.8661166666666666
1959-10,2.070887096774194
1959-11,7.5294066666666675
1959-12,11.79925806451613
1960-01,16.391193548387097
1960-02,14.810958620689654
1960-03,14.462370967741936
1960-04,5.70921
1960-05,4.371248387096775
1960-06,3.31964
1960-07,2.6872193548387093
1960-08,2.135293548387097
1960-09,1.9366933333333334
1960-10,1.7092354838709678
1960-11,5.75299
1960-12,18.871248387096774
1961-01,50.62988064516129
1961-02,31.191360714285715
1961-03,13.497925806451613
1961-04,8.396416666666667
1961-05,6.9269870967741936
1961-06,5.06662
1961-07,4.145612903225807
1961-08,3.0707064516129035
1961-09,2.316756666666667
1961-10,2.1844806451612904
1961-11,3.224343333333333
1961-12,5.282625806451613
1962-01,24.585164516129034
1962-02,18.043271428571426
1962-03,15.114390322580645
1962-04,7.204643333333333
1962-05,5.3991096774193545
1962-06,4.24474
1962-07,3.461541935483871
1962-08,2.7700483870967743
1962-09,2.8164133333333337
1962-10,4.401312903225806
1962-11,10.508293333333334
1962-12,40.26076774193549
1963-01,15.298035483870969
1963-02,10.75254642857143
1963-03,5.915803225806452
1963-04,4.566366666666666
1963-05,3.5958709677419356
1963-06,3.2351666666666667
1963-07,2.8908129032258065
1963-08,2.5431612903225806
1963-09,2.0251966666666665
1963-10,1.8438322580645161
1963-11,2.7197299999999998
1963-12,2.705651612903226
1964-01,29.16647419354839
1964-02,20.693558620689654
1964-03,10.225290322580644
1964-04,6.61498
1964-05,4.9008548387096775
1964-06,3.4942933333333333
1964-07,4.369241935483871
1964-08,2.886154838709677
1964-09,2.077366666666667
1964-10,5.4272838709677425
1964-11,18.505696666666665
1964-12,26.023125806451613
1965-01,28.02185483870968
1965-02,36.87791071428571
1965-03,30.01772258064516
1965-04,15.695583333333333
1965-05,12.013151612903226
1965-06,8.579696666666667
1965-07,7.170309677419355
1965-08,5.883025806451614
1965-09,4.5711466666666665
1965-10,14.05791935483871
1965-11,14.489246666666666
1965-12,16.347067741935483
1966-01,39.8361
1966-02,17.107746428571428
1966-03,15.86522258064516
1966-04,9.315936666666666
1966-05,7.8711032258064515
1966-06,5.985323333333333
1966-07,5.028003225806452
1966-08,3.86341935483871
1966-09,3.5877666666666665
1966-10,5.805074193548387
1966-11,10.076486666666666
1966-12,21.18593225806452
1967-01,27.572109677419355
1967-02,23.399228571428573
1967-03,9.9735
1967-04,8.171663333333333
1967-05,5.841483870967743
1967-06,4.712826666666667
1967-07,4.058135483870968
1967-08,3.293274193548387
1967-09,2.6693633333333335
1967-10,2.3934032258064515
1967-11,5.113829999999999
1967-12,10.938316129032259
1968-01,12.477251612903226
1968-02,9.727844827586207
1968-03,7.1709129032258065
1968-04,6.18862
1968-05,3.7100032258064517
1968-06,3.0451433333333333
1968-07,2.506635483870968
1968-08,2.2720322580645163
1968-09,2.4711366666666668
1968-10,4.090922580645161
1968-11,7.596523333333334
1968-12,10.841474193548388
1969-01,12.30190322580645
1969-02,11.024685714285713
1969-03,8.832574193548387
1969-04,4.91368
1969-05,4.255970967741936
1969-06,3.7049733333333337
1969-07,3.1327903225806453
1969-08,2.5944387096774193
1969-09,2.2129266666666667
1969-10,4.047283870967742
1969-11,11.503713333333334
1969-12,15.921074193548387
1970-01,21.74751935483871
1970-02,10.762282142857144
1970-03,6.203109677419355
1970-04,5.44047
1970-05,3.5541903225806455
1970-06,2.7757733333333334
1970-07,2.593932258064516
1970-08,2.1470096774193546
1970-09,2.852886666666667
1970-10,6.020290322580645
1970-11,7.7625
1970-12,8.359364516129032
1971-01,4.428512903225806
1971-02,3.0558035714285716
1971-03,3.543674193548387
1971-04,2.7724033333333336
1971-05,1.7282354838709677
1971-06,2.5231333333333335
1971-07,1.6292451612903225
1971-08,1.2633935483870968
1971-09,1.8203233333333335
1971-10,3.531377419354839
1971-11,21.141933333333334
1971-12,19.25502258064516
1972-01,6.106170967741936
1972-02,7.160303448275862
1972-03,11.432264516129031
1972-04,6.418436666666667
1972-05,4.538774193548387
1972-06,3.6015433333333333
1972-07,4.204145161290322
1972-08,3.455148387096774
1972-09,3.1316833333333336
1972-10,5.714567741935484
1972-11,8.460716666666666
1972-12,15.961825806451612
1973-01,10.586535483870968
1973-02,6.791882142857142
1973-03,17.008745161290324
1973-04,7.56043
1973-05,5.481864516129033
1973-06,3.8211033333333333
1973-07,2.955212903225806
1973-08,2.2921193548387095
1973-09,2.0537
1973-10,3.5058129032258063
1973-11,16.19474
1973-12,21.37846129032258
1974-01,16.414493548387096
1974-02,11.06745
1974-03,13.847451612903226
1974-04,9.304333333333334
1974-05,6.523870967741935
1974-06,5.22288
1974-07,4.122577419354839
1974-08,3.363732258064516
1974-09,2.6049599999999997
1974-10,4.403396774193548
1974-11,3.9258966666666666
1974-12,12.022306451612904
1975-01,12.009729032258065
1975-02,12.156982142857142
1975-03,5.031709677419355
1975-04,6.325206666666667
1975-05,4.266012903225806
1975-06,3.3291733333333338
1975-07,3.7977580645161293
1975-08,2.431567741935484
1975-09,1.7216133333333334
1975-10,3.9847258064516127
1975-11,9.249303333333334
1975-12,6.790448387096774
1976-01,3.366083870967742
1976-02,7.152210344827586
1976-03,4.0722258064516135
1976-04,3.1959299999999997
1976-05,2.7029612903225804
1976-06,1.81961
1976-07,2.6298354838709677
1976-08,1.9076612903225807
1976-09,2.962793333333333
1976-10,5.540032258064516
1976-11,14.91944
1976-12,18.858870967741936
1977-01,39.442406451612904
1977-02,18.910710714285717
1977-03,9.375912903225807
1977-04,8.458083333333333
1977-05,5.476106451612903
1977-06,4.385196666666667
1977-07,3.6369645161290323
1977-08,2.5368709677419354
1977-09,3.5207466666666667
1977-10,3.1203806451612905
1977-11,8.732446666666666
1977-12,8.223696774193549
1978-01,20.932170967741936
1978-02,22.646103571428572
1978-03,25.681390322580647
1978-04,9.488083333333332
1978-05,7.550893548387097
1978-06,5.62667
1978-07,4.591929032258065
1978-08,3.368441935483871
1978-09,3.11047
1978-10,4.831164516129032
1978-11,19.192673333333335
1978-12,19.96140322580645
1979-01,43.27184193548388
1979-02,100.17815714285715
1979-03,30.175719354838712
1979-04,17.448326666666667
1979-05,13.464322580645161
1979-06,9.85661
1979-07,8.261767741935484
1979-08,7.144977419354839
1979-09,6.682113333333334
1979-10,5.622487096774194
1979-11,17.028823333333335
1979-12,24.88479677419355
1980-01,41.1613
1980-02,20.05574827586207
1980-03,11.574564516129033
1980-04,16.042403333333333
1980-05,9.102474193548387
1980-06,7.612466666666666
1980-07,6.222590322580645
1980-08,4.875058064516129
1980-09,4.194653333333333
1980-10,4.00145806451613
1980-11,11.115226666666667
1980-12,30.947193548387098
1981-01,20.35678709677419
1981-02,9.569032142857143
1981-03,13.028006451612903
1981-04,9.135743333333332
1981-05,6.554587096774193
1981-06,5.953916666666667
1981-07,4.446932258064517
1981-08,4.042509677419355
1981-09,3.173166666666667
1981-10,6.637541935483871
1981-11,21.878823333333333
1981-12,20.458948387096775
1982-01,37.340670967741936
1982-02,15.85805357142857
1982-03,29.430035483870967
1982-04,13.79867
1982-05,10.733096774193548
1982-06,8.93913
1982-07,7.142574193548388
1982-08,5.721183870967742
1982-09,4.09095
1982-10,4.465635483870967
1982-11,4.05307
1982-12,8.190487096774193
1983-01,41.05965806451613
1983-02,26.417264285714285
1983-03,25.07535483870968
1983-04,16.804763333333334
1983-05,10.659735483870968
1983-06,8.465186666666666
1983-07,6.996735483870967
1983-08,5.531390322580645
1983-09,6.495873333333333
1983-10,10.999583870967742
1983-11,17.889596666666666
1983-12,36.95052903225807
1984-01,12.579990322580645
1984-02,7.616103448275862
1984-03,8.54553548387097
1984-04,7.721753333333334
1984-05,5.377935483870968
1984-06,4.25504
1984-07,3.773274193548387
1984-08,3.8764967741935483
1984-09,4.182603333333334
1984-10,3.9048354838709676
1984-11,6.10454
1984-12,19.938667741935483
1985-01,62.23335161290323
1985-02,24.60801785714286
1985-03,30.905651612903224
1985-04,19.141503333333333
1985-05,12.1671
1985-06,9.440213333333334
1985-07,7.7080290322580645
1985-08,6.345945161290323
1985-09,5.717783333333333
1985-10,6.315535483870968
1985-11,9.468553333333334
1985-12,14.302522580645162
1986-01,24.714767741935482
1986-02,17.472775000000002
1986-03,10.020390322580644
1986-04,6.900873333333333
1986-05,6.652516129032258
1986-06,5.3139400000000006
1986-07,4.965190322580645
1986-08,4.707361290322581
1986-09,3.70324
1986-10,2.788183870967742
1986-11,4.657970000000001
1986-12,13.624467741935483
1987-01,13.657274193548387
1987-02,6.70005
1987-03,9.418225806451613
1987-04,8.556566666666667
1987-05,5.797996774193548
1987-06,5.050143333333334
1987-07,3.814309677419355
1987-08,3.050351612903226
1987-09,3.68419
1987-10,2.8512193548387095
1987-11,4.427546666666667
1987-12,36.58646129032258
1988-01,16.97699677419355
1988-02,24.110431034482758
1988-03,16.554154838709678
1988-04,9.6403
1988-05,7.192625806451613
1988-06,6.050586666666667
1988-07,4.819351612903226
1988-08,3.9602612903225807
1988-09,3.0338
1988-10,3.6675258064516125
1988-11,5.38905
1988-12,17.37016129032258
1989-01,9.921641935483871
1989-02,10.42905
1989-03,15.1175
1989-04,5.328236666666667
1989-05,3.9604096774193547
1989-06,4.638536666666667
1989-07,3.568174193548387
1989-08,2.9681935483870965
1989-09,2.4435000000000002
1989-10,4.3949354838709676
1989-11,11.066526666666666
1989-12,30.218848387096774
1990-01,11.093629032258063
1990-02,10.003175
1990-03,7.388687096774193
1990-04,5.575643333333333
1990-05,5.417635483870968
1990-06,3.667396666666667
1990-07,3.4612935483870966
1990-08,3.4805483870967744
1990-09,3.61183
1990-10,3.7436258064516132
1990-11,6.9678700000000005
1990-12,7.4324
1991-01,40.74974838709677
1991-02,18.89782857142857
1991-03,15.244738709677419
1991-04,10.949416666666668
1991-05,8.142435483870967
1991-06,6.171213333333333
1991-07,5.009735483870968
1991-08,4.052290322580645
1991-09,3.77193
1991-10,5.084554838709677
1991-11,11.745306666666666
1991-12,8.220751612903225
1992-01,50.49342580645161
1992-02,36.45184482758621
1992-03,13.910674193548388
1992-04,10.887049999999999
1992-05,8.765077419354839
1992-06,6.533763333333334
1992-07,5.4437096774193545
1992-08,4.2007
1992-09,4.924526666666667
1992-10,6.919990322580645
1992-11,21.38865666666667
1992-12,30.11911935483871
1993-01,16.65032258064516
1993-02,13.512139285714285
1993-03,8.214064516129032
1993-04,8.975259999999999
1993-05,6.366125806451612
1993-06,5.33899
1993-07,4.410345161290322
1993-08,3.6112935483870965
1993-09,3.7580833333333334
1993-10,4.804612903225807
1993-11,6.9241
1993-12,16.07627419354839
1994-01,22.482667741935487
1994-02,7.445978571428571
1994-03,16.94158387096774
1994-04,8.74463
1994-05,6.509454838709678
1994-06,5.164143333333333
1994-07,4.198096774193548
1994-08,3.1906032258064516
1994-09,2.45276
1994-10,2.716358064516129
1994-11,6.419763333333334
1994-12,11.7493
1995-01,7.349270967741936
1995-02,15.810935714285716
1995-03,10.598248387096774
1995-04,7.16793
1995-05,5.078370967741935
1995-06,3.6708633333333336
1995-07,2.9295419354838708
1995-08,2.1847967741935483
1995-09,1.86012
1995-10,2.587116129032258
1995-11,6.449266666666667
1995-12,40.63888387096774
1996-01,19.194112903225808
1996-02,9.471310344827586
1996-03,8.002129032258065
1996-04,5.39743
1996-05,4.537425806451613
1996-06,3.6042566666666667
1996-07,2.851058064516129
1996-08,2.521532258064516
1996-09,2.71629
1996-10,2.7319
1996-11,19.296046666666665
1996-12,20.524729032258065
1997-01,53.72398387096774
1997-02,10.495557142857143
1997-03,12.230306451612902
1997-04,9.40446
1997-05,8.42401935483871
1997-06,7.795963333333334
1997-07,5.569738709677419
1997-08,4.471464516129032
1997-09,4.256666666666667
1997-10,4.4803096774193545
1997-11,7.679566666666667
1997-12,16.507854838709676
1998-01,15.80076129032258
1998-02,18.214660714285717
1998-03,9.904225806451613
1998-04,6.6958866666666665
1998-05,6.259429032258065
1998-06,4.705073333333333
1998-07,3.618532258064516
1998-08,3.2669741935483874
1998-09,2.0547566666666666
1998-10,3.4160935483870967
1998-11,7.344883333333333
1998-12,10.38331935483871
1999-01,11.109590322580646
1999-02,4.964914285714285
1999-03,12.224206451612904
1999-04,4.71912
1999-05,3.5331806451612904
1999-06,2.7593466666666666
1999-07,2.2509354838709674
1999-08,1.636816129032258
1999-09,1.4385599999999998
1999-10,2.018558064516129
1999-11,10.358806666666668
1999-12,13.569548387096775
2000-01,26.367732258064514
2000-02,20.369134482758618
2000-03,13.190138709677418
2000-04,7.551236666666667
2000-05,5.514487096774193
2000-06,4.447186666666667
2000-07,3.7550935483870966
2000-08,3.1986096774193546
2000-09,3.90108
2000-10,2.996535483870968
2000-11,11.380143333333333
2000-12,15.9262
2001-01,14.793696774193549
2001-02,7.268285714285715
2001-03,7.884616129032258
2001-04,3.87182
2001-05,3.0057129032258065
2001-06,2.5161533333333335
2001-07,2.063154838709677
2001-08,2.067329032258064
2001-09,2.30705
2001-10,3.8090806451612904
2001-11,11.48614
2001-12,26.69281612903226
2002-01,38.69636774193549
2002-02,23.63985
2002-03,12.262816129032258
2002-04,7.6384799999999995
2002-05,5.922893548387097
2002-06,4.396183333333334
2002-07,3.7113645161290325
2002-08,2.799025806451613
2002-09,3.4332633333333336
2002-10,2.165051612903226
2002-11,8.965606666666668
2002-12,18.69058064516129
2003-01,61.57682580645161
2003-02,14.761196428571427
2003-03,15.096093548387097
2003-04,8.987583333333333
2003-05,6.777483870967742
2003-06,5.15762
2003-07,4.224832258064516
2003-08,3.452587096774194
2003-09,3.2611633333333336
2003-10,2.7359741935483872
2003-11,7.271786666666666
2003-12,10.781445161290323
2004-01,33.74889032258064
2004-02,21.667603448275862
2004-03,15.863822580645161
2004-04,14.1273
2004-05,8.469470967741936
2004-06,6.88955
2004-07,6.1244258064516135
2004-08,4.374625806451613
2004-09,2.9646
2004-10,2.5724903225806455
2004-11,3.187196666666667
2004-12,19.308087096774194
2005-01,17.487080645161292
2005-02,11.182389285714285
2005-03,33.79877419354838
2005-04,10.010656666666668
2005-05,7.693183870967742
2005-06,6.1970833333333335
2005-07,4.784748387096775
2005-08,3.5961806451612905
2005-09,4.09616
2005-10,2.575509677419355
2005-11,10.00604
2005-12,18.126732258064518
2006-01,7.075774193548387
2006-02,7.031810714285714
2006-03,13.48115806451613
2006-04,8.276576666666667
2006-05,5.15934193548387
2006-06,4.1830066666666665
2006-07,3.2633548387096774
2006-08,2.5965806451612905
2006-09,3.1852
2006-10,3.5443612903225805
2006-11,8.201026666666667
2006-12,25.21178064516129
2007-01,25.544325806451614
2007-02,19.58137142857143
2007-03,8.367151612903227
2007-04,6.105806666666667
2007-05,4.61823870967742
2007-06,3.6852366666666665
2007-07,2.955883870967742
2007-08,2.370351612903226
2007-09,1.6650166666666666
2007-10,1.9653967741935485
2007-11,3.628626666666667
2007-12,8.679132258064515
2008-01,8.00848064516129
2008-02,13.559627586206897
2008-03,12.179203225806452
2008-04,6.99777
2008-05,3.9916032258064518
2008-06,3.1310999999999996
2008-07,2.3111451612903227
2008-08,1.970316129032258
2008-09,3.02805
2008-10,2.7131387096774193
2008-11,5.758773333333334
2008-12,26.40797741935484
2009-01,27.234954838709676
2009-02,14.007517857142858
2009-03,9.889683870967742
2009-04,14.319006666666667
2009-05,6.5385451612903225
2009-06,5.1639133333333325
2009-07,4.2345225806451605
2009-08,3.1862096774193547
2009-09,4.488996666666667
2009-10,7.746851612903225
2009-11,7.120963333333333
2009-12,25.512154838709677
2010-01,16.27738064516129
2010-02,5.730125
2010-03,9.218274193548387
2010-04,5.91687
2010-05,4.086893548387097
2010-06,3.7691033333333333
2010-07,3.0386129032258067
2010-08,2.149925806451613
2010-09,1.5534266666666667
2010-10,3.41768064516129
2010-11,15.496753333333334
2010-12,16.19286451612903
2011-01,18.8718064516129
2011-02,5.907332142857143
2011-03,15.241967741935483
2011-04,7.3607733333333325
2011-05,4.593987096774193
2011-06,3.6565266666666667
2011-07,2.856483870967742
2011-08,1.9859
2011-09,1.3795633333333333
2011-10,3.574183870967742
2011-11,17.0322
2011-12,37.97798387096775
2012-01,42.04032258064516
2012-02,15.376696551724137
2012-03,13.6023
2012-04,9.311926666666666
2012-05,7.5406774193548385
2012-06,5.99486
2012-07,4.529709677419355
2012-08,3.803670967741936
2012-09,2.855426666666667
2012-10,2.5500032258064516
2012-11,7.78963
2012-12,4.736948387096775
2013-01,12.61537741935484
2013-02,8.554325
2013-03,7.122464516129033
2013-04,6.8441366666666665
2013-05,4.332864516129033
2013-06,4.14413
2013-07,2.708348387096774
2013-08,1.9267645161290323
2013-09,1.6625
2013-10,3.692367741935484
2013-11,3.999376666666667
2013-12,32.14985483870968
2014-01,7.668154838709677
2014-02,3.979967857142857
2014-03,4.859451612903226
2014-04,4.674643333333333
2014-05,2.7954870967741936
2014-06,2.3367566666666666
2014-07,2.043183870967742
2014-08,1.450874193548387
2014-09,0.9232366666666667
2014-10,1.0331580645161291
2014-11,4.897233333333333
2014-12,6.688316129032257
2015-01,2.5704548387096775
2015-02,7.814735714285715
2015-03,5.658009677419355
2015-04,3.17751
2015-05,2.7308645161290324
2015-06,1.8521533333333333
2015-07,1.5209064516129032
2015-08,1.0441548387096775
2015-09,0.90157
2015-10,0.48109032258064516
2015-11,2.571536666666667
2015-12,4.624225806451613
2016-01,25.71082258064516
2016-02,6.330944827586206
2016-03,5.4089709677419355
2016-04,2.9011566666666666
2016-05,2.3604
2016-06,1.92076
2016-07,1.2961290322580645
2016-08,0.818983870967742
2016-09,1.4542166666666667
2016-10,1.5697967741935483
2016-11,6.521046666666666
2016-12,24.203151612903223
2017-01,8.13761935483871
2017-02,8.390303571428571
2017-03,4.022864516129032
2017-04,2.319436666666667
2017-05,2.280667741935484
2017-06,1.8389633333333333
2017-07,1.339025806451613
2017-08,0.8509870967741936
2017-09,0.5130133333333333
2017-10,0.7934290322580645
2017-11,3.1075833333333334
2017-12,12.076070967741936
2018-01,4.967048387096774
2018-02,19.764825000000002
2018-03,20.07198064516129
2018-04,4.951436666666667
2018-05,2.943890322580645
2018-06,2.1266766666666665
2018-07,1.4916483870967743
2018-08,1.6492612903225805
2018-09,1.23476
2018-10,2.0943290322580643
2018-11,6.327623333333333
2018-12,13.002025806451613
2019-01,8.163335483870968
2019-02,10.1626
2019-03,9.202177419354838
2019-04,4.652006666666667
2019-05,3.6103290322580643
2019-06,2.20121
2019-07,1.5171548387096776
2019-08,1.0881935483870968
2019-09,0.7512233333333334
2019-10,0.8077548387096775
2019-11,3.0448533333333336
2019-12,7.678503225806452
2020-01,28.92448387096774
2020-02,20.879593103448276
2020-03,25.35365806451613
2020-04,10.671526666666667
2020-05,6.004729032258065
2020-06,4.106466666666667
2020-07,3.078009677419355
2020-08,2.2281709677419355
2020-09,1.4275833333333334
2020-10,2.4660774193548387
2020-11,5.163569999999999
2020-12,8.30901935483871
2021-01,8.06287741935484
2021-02,29.489675000000002
2021-03,9.650458064516128
2021-04,4.869953333333333
2021-05,2.977974193548387
2021-06,2.264126666666667
2021-07,1.5856322580645161
2021-08,1.2373193548387098
2021-09,0.9261033333333333
2021-10,4.875064516129033
2021-11,8.80343
2021-12,12.846009677419355
2022-01,47.70287096774194
2022-02,20.462207142857142
2022-03,10.480241935483871
2022-04,7.321276666666667
2022-05,5.472151612903226
2022-06,3.8221666666666665
2022-07,2.8431032258064515
2022-08,1.9798483870967742
2022-09,1.7500399999999998
2022-10,2.5644548387096773
2022-11,6.692493333333333
2022-12,15.09363870967742
2023-01,24.522077419354837
2023-02,15.750771428571428
2023-03,6.132803225806452
2023-04,5.204276666666667
2023-05,4.230696774193548
2023-06,2.872176666666667
2023-07,2.1844193548387096
2023-08,1.9040548387096774
2023-09,1.6330566666666668
2023-10,2.6605290322580646
2023-11,2.3633533333333334
2023-12,1.818341935483871
2024-01,13.918187096774194
2024-02,7.414289655172413
2024-03,5.108664516129033
