date,flow_rate
1982-04,16.632563333333334
1982-05,10.028235483870967
1982-06,7.233483333333334
1982-07,5.8100258064516135
1982-08,4.979190322580646
1982-09,4.003243333333334
1982-10,3.8589193548387093
1982-11,3.9196533333333337
1982-12,4.957583870967742
1983-01,23.82600322580645
1983-02,33.832389285714285
1983-03,20.095422580645163
1983-04,15.596966666666667
1983-05,9.41635806451613
1983-06,6.626076666666666
1983-07,5.4669870967741945
1983-08,4.654658064516129
1983-09,4.18548
1983-10,7.236483870967741
1983-11,11.13988
1983-12,35.624161290322576
1984-01,15.774729032258064
1984-02,11.700372413793103
1984-03,7.462061290322581
1984-04,14.209679999999999
1984-05,5.944064516129032
1984-06,4.545019999999999
1984-07,3.6709290322580643
1984-08,3.222793548387097
1984-09,3.11081
1984-10,2.801922580645161
1984-11,3.5151133333333333
1984-12,12.263683870967741
1985-01,22.618190322580645
1985-02,14.047214285714286
1985-03,11.737670967741936
1985-04,7.1804966666666665
1985-05,5.578074193548387
1985-06,4.203096666666666
1985-07,3.403967741935484
1985-08,2.8729870967741937
1985-09,2.568156666666667
1985-10,3.0089677419354834
1985-11,6.21492
1985-12,15.900667741935484
1986-01,30.272548387096776
1986-02,14.716149999999999
1986-03,7.552887096774193
1986-04,4.944909999999999
1986-05,4.256154838709677
1986-06,3.561153333333334
1986-07,2.9379903225806454
1986-08,2.825922580645161
1986-09,2.0896933333333334
1986-10,1.8372193548387097
1986-11,1.8784366666666665
1986-12,8.759454838709678
1987-01,5.614529032258065
1987-02,4.672125
1987-03,5.145545161290323
1987-04,3.580643333333333
1987-05,3.2858451612903226
1987-06,2.3518866666666667
1987-07,1.7022967741935484
1987-08,1.3092741935483874
1987-09,2.26364
1987-10,4.650554838709677
1987-11,8.37984
1987-12,25.566690322580644
1988-01,8.239787096774194
1988-02,15.336327586206895
1988-03,9.273774193548388
1988-04,7.602083333333334
1988-05,8.35393870967742
1988-06,4.924873333333333
1988-07,2.56088064516129
1988-08,2.101883870967742
1988-09,1.6874033333333334
1988-10,2.4436419354838708
1988-11,5.024159999999999
1988-12,8.974974193548388
1989-01,7.548464516129032
1989-02,9.045946428571428
1989-03,7.0143516129032255
1989-04,3.8875900000000003
1989-05,2.9036290322580647
1989-06,2.1682133333333335
1989-07,1.7062419354838712
1989-08,1.5582709677419355
1989-09,1.6145466666666666
1989-10,5.056296774193549
1989-11,
1989-12,
1990-01,
1990-02,
1990-03,7.116410714285714
1990-04,4.96079
1990-05,4.31586129032258
1990-06,3.0268633333333335
1990-07,2.974635483870968
1990-08,2.257635483870968
1990-09,2.204346666666667
1990-10,1.9680612903225807
1990-11,3.6151666666666666
1990-12,5.464306451612903
1991-01,9.796693548387097
1991-02,14.48925
1991-03,32.16199032258064
1991-04,13.060783333333335
1991-05,6.355706451612902
1991-06,3.9829766666666666
1991-07,3.7400870967741935
1991-08,3.5451483870967744
1991-09,3.0622
1991-10,2.6521612903225806
1991-11,4.508193333333334
1991-12,13.987896774193548
1992-01,34.21411290322581
1992-02,48.046268965517235
1992-03,25.78761935483871
1992-04,26.69434
1992-05,11.95673870967742
1992-06,6.391096666666667
1992-07,5.858570967741936
1992-08,5.601183870967741
1992-09,4.668763333333334
1992-10,
1992-11,
1992-12,74.84059354838709
1993-01,26.128151612903228
1993-02,28.520828571428574
1993-03,12.96366129032258
1993-04,10.59344
1993-05,6.257722580645161
1993-06,5.08253
1993-07,3.7413967741935483
1993-08,3.3777516129032255
1993-09,2.7899133333333332
1993-10,3.0328387096774194
1993-11,2.560966666666667
1993-12,27.554732258064515
1994-01,37.69366451612903
1994-02,23.872507142857142
1994-03,54.33473870967742
1994-04,17.89421666666667
1994-05,7.028629032258064
1994-06,5.503923333333334
1994-07,4.155006451612904
1994-08,2.9037516129032257
1994-09,2.4976333333333334
1994-10,2.547974193548387
1994-11,4.0324800000000005
1994-12,7.877145161290322
1995-01,17.163996774193546
1995-02,16.39287857142857
1995-03,13.493967741935483
1995-04,9.149066666666666
1995-05,6.409606451612904
1995-06,4.934259999999999
1995-07,3.8005967741935485
1995-08,2.9177935483870967
1995-09,2.16733
1995-10,2.2379225806451615
1995-11,4.70388
1995-12,7.672312903225807
1996-01,7.5012870967741945
1996-02,5.024503448275862
1996-03,6.0342935483870965
1996-04,4.732553333333333
1996-05,2.9270709677419355
1996-06,2.310296666666667
1996-07,1.7413548387096773
1996-08,1.3551354838709677
1996-09,1.5540366666666665
1996-10,1.4573387096774193
1996-11,2.93108
1996-12,4.808822580645161
1997-01,11.943729032258066
1997-02,6.79385
1997-03,12.000893548387095
1997-04,12.199993333333333
1997-05,6.396858064516129
1997-06,7.556016666666666
1997-07,4.340338709677419
1997-08,2.939848387096774
1997-09,2.85447
1997-10,3.031116129032258
1997-11,2.444973333333333
1997-12,13.777658064516128
1998-01,8.821890322580646
1998-02,6.7005107142857145
1998-03,5.618551612903226
1998-04,4.380413333333333
1998-05,3.559861290322581
1998-06,2.56367
1998-07,1.9824193548387097
1998-08,1.6474451612903225
1998-09,1.3009233333333332
1998-10,3.1175258064516127
1998-11,5.34097
1998-12,9.975606451612904
1999-01,5.880312903225807
1999-02,4.719110714285714
1999-03,11.04808064516129
1999-04,3.82375
1999-05,2.8989774193548388
1999-06,2.02989
1999-07,1.8714806451612904
1999-08,1.4905548387096774
1999-09,1.4249366666666667
1999-10,2.8583225806451615
1999-11,10.816016666666666
1999-12,19.261006451612907
2000-01,15.17756129032258
2000-02,15.162624137931035
2000-03,33.9249935483871
2000-04,11.17807
2000-05,5.300093548387097
2000-06,3.596373333333333
2000-07,2.932248387096774
2000-08,2.5340322580645163
2000-09,2.6699466666666667
2000-10,2.20891935483871
2000-11,4.898486666666667
2000-12,11.948948387096774
2001-01,8.021687096774194
2001-02,3.6458964285714286
2001-03,5.020922580645161
2001-04,2.3126200000000003
2001-05,1.901290322580645
2001-06,1.5379666666666667
2001-07,1.2208645161290324
2001-08,1.3608225806451613
2001-09,1.6801766666666667
2001-10,1.2609161290322581
2001-11,3.7628833333333334
2001-12,5.240990322580645
2002-01,6.895938709677419
2002-02,17.205532142857145
2002-03,12.957877419354837
2002-04,5.258256666666667
2002-05,3.2775064516129033
2002-06,2.42159
2002-07,2.0731774193548387
2002-08,1.8141225806451613
2002-09,1.70884
2002-10,1.189222580645161
2002-11,4.052696666666667
2002-12,9.41748064516129
2003-01,14.673970967741935
2003-02,9.479482142857142
2003-03,11.457874193548387
2003-04,11.573333333333332
2003-05,6.804190322580645
2003-06,3.4248633333333336
2003-07,2.619177419354839
2003-08,2.5307096774193547
2003-09,1.7577333333333334
2003-10,1.5338032258064516
2003-11,3.2736
2003-12,4.765838709677419
2004-01,19.11793870967742
2004-02,44.69388965517242
2004-03,20.599706451612903
2004-04,18.48522
2004-05,10.766361290322582
2004-06,6.83174
2004-07,4.519458064516129
2004-08,3.4991967741935484
2004-09,2.5952100000000002
2004-10,2.2707
2004-11,3.2736033333333334
2004-12,12.12301935483871
2005-01,16.493461290322582
2005-02,26.34992142857143
2005-03,30.87388064516129
2005-04,11.345056666666666
2005-05,6.869664516129032
2005-06,4.555506666666667
2005-07,3.5844903225806455
2005-08,2.7608870967741934
2005-09,2.60774
2005-10,2.0679096774193546
2005-11,7.426
2005-12,28.878122580645158
2006-01,8.993332258064516
2006-02,11.011839285714286
2006-03,19.0061
2006-04,12.97011
2006-05,6.334793548387097
2006-06,4.402466666666667
2006-07,3.7821451612903223
2006-08,3.0465096774193547
2006-09,2.8282833333333333
2006-10,3.2941774193548388
2006-11,9.085893333333333
2006-12,30.967741935483872
2007-01,20.863745161290325
2007-02,38.18420714285714
2007-03,14.039932258064518
2007-04,8.101750000000001
2007-05,4.496993548387097
2007-06,3.35866
2007-07,2.563658064516129
2007-08,2.3692516129032257
2007-09,1.92761
2007-10,1.840074193548387
2007-11,2.89448
2007-12,6.022929032258065
2008-01,5.760754838709678
2008-02,9.497703448275862
2008-03,8.877561290322582
2008-04,8.08373
2008-05,3.8126548387096775
2008-06,2.9930666666666665
2008-07,2.486009677419355
2008-08,2.049025806451613
2008-09,1.9257666666666668
2008-10,1.530883870967742
2008-11,1.84975
2008-12,9.391248387096773
2009-01,15.451764516129034
2009-02,12.182685714285714
2009-03,5.830874193548388
2009-04,6.740413333333334
2009-05,4.363480645161291
2009-06,2.93797
2009-07,2.420119354838709
2009-08,2.281616129032258
2009-09,2.0917166666666667
2009-10,3.5507451612903225
2009-11,2.6261733333333335
2009-12,12.64431935483871
2010-01,6.291367741935484
2010-02,4.317903571428571
2010-03,10.414541935483872
2010-04,7.37308
2010-05,3.9187709677419353
2010-06,3.0159733333333336
2010-07,2.4566612903225806
2010-08,1.9437387096774192
2010-09,1.5496699999999999
2010-10,2.4773709677419355
2010-11,5.816066666666667
2010-12,8.345464516129033
2011-01,18.728251612903225
2011-02,6.306975
2011-03,31.31424516129032
2011-04,15.094439999999999
2011-05,6.770674193548387
2011-06,4.764616666666667
2011-07,3.6970290322580643
2011-08,2.958967741935484
2011-09,2.3579166666666667
2011-10,3.494138709677419
2011-11,6.502533333333333
2011-12,19.17085806451613
2012-01,24.440829032258065
2012-02,12.748558620689654
2012-03,11.2964
2012-04,7.642836666666667
2012-05,4.7795000000000005
2012-06,3.4867399999999997
2012-07,2.7903322580645162
2012-08,2.364393548387097
2012-09,1.9985199999999999
2012-10,1.5776129032258064
2012-11,10.246806666666666
2012-12,11.67856129032258
2013-01,22.448516129032257
2013-02,15.024160714285713
2013-03,14.809532258064516
2013-04,20.104986666666665
2013-05,7.7805322580645155
2013-06,5.939943333333333
2013-07,3.822793548387097
2013-08,2.7057387096774193
2013-09,2.781916666666667
2013-10,3.043667741935484
2013-11,3.8946400000000003
2013-12,15.077670967741936
2014-01,7.795296774193549
2014-02,4.615553571428571
2014-03,8.950529032258066
2014-04,6.416143333333333
2014-05,3.918832258064516
2014-06,2.772606666666667
2014-07,2.2864
2014-08,1.894848387096774
2014-09,1.6110633333333333
2014-10,1.534616129032258
2014-11,4.448026666666666
2014-12,5.492987096774193
2015-01,2.5962
2015-02,6.1566535714285715
2015-03,10.32235806451613
2015-04,4.956176666666667
2015-05,1.7681870967741935
2015-06,2.0770566666666666
2015-07,1.9281483870967742
2015-08,1.5687225806451612
2015-09,1.36031
2015-10,1.2210451612903226
2015-11,2.09542
2015-12,1.9666967741935484
2016-01,20.455629032258067
2016-02,6.609
2016-03,6.50728064516129
2016-04,2.6263333333333336
2016-05,2.068890322580645
2016-06,1.65781
2016-07,1.4578
2016-08,1.3320838709677418
2016-09,1.2173000000000003
2016-10,1.5009322580645161
2016-11,4.038913333333333
2016-12,5.98073870967742
2017-01,2.438009677419355
2017-02,3.2315642857142857
2017-03,3.8283225806451613
2017-04,1.87324
2017-05,1.541958064516129
2017-06,1.03466
2017-07,0.8376935483870968
2017-08,0.7732774193548386
2017-09,1.70077
2017-10,1.0354999999999999
2017-11,3.5954833333333336
2017-12,15.655035483870968
2018-01,5.239529032258065
2018-02,7.266489285714286
2018-03,
2018-04,5.126026666666666
2018-05,2.464361290322581
2018-06,1.8629166666666668
2018-07,1.4491548387096773
2018-08,0.9762225806451613
2018-09,0.89202
2018-10,2.5105548387096777
2018-11,6.832936666666667
2018-12,6.286151612903226
2019-01,4.120093548387096
2019-02,3.433989285714286
2019-03,10.033374193548388
2019-04,6.94338
2019-05,4.414687096774194
2019-06,2.8375266666666668
2019-07,1.9355032258064515
2019-08,1.3385064516129033
2019-09,1.02638
2019-10,0.8715645161290323
2019-11,1.4437633333333333
2019-12,5.2975
2020-01,17.627741935483872
2020-02,13.14793103448276
2020-03,28.965561290322583
2020-04,14.334593333333334
2020-05,6.3748645161290325
2020-06,4.362806666666667
2020-07,3.4702
2020-08,2.7562645161290322
2020-09,1.9861966666666666
2020-10,2.1260354838709676
2020-11,4.41541
2020-12,6.7563129032258065
2021-01,
2021-02,18.86365
2021-03,
2021-04,5.24484
2021-05,3.017190322580645
2021-06,2.2371266666666667
2021-07,1.7884774193548387
2021-08,1.4141032258064516
2021-09,1.0013833333333333
2021-10,1.4185
2021-11,4.586236666666666
2021-12,10.813270967741936
2022-01,27.021222580645162
2022-02,28.468899999999998
2022-03,12.834083870967742
2022-04,5.3312566666666665
2022-05,4.025425806451613
2022-06,2.921866666666667
2022-07,2.2374516129032256
2022-08,1.7597451612903228
2022-09,1.6637866666666665
2022-10,1.9200451612903227
2022-11,4.6485899999999996
2022-12,14.009787096774193
2023-01,29.569190322580646
2023-02,11.388103571428571
2023-03,5.367658064516129
2023-04,6.3586833333333335
2023-05,2.7241387096774194
2023-06,2.15375
2023-07,1.8958225806451612
2023-08,1.6130548387096775
2023-09,1.3767633333333333
2023-10,1.5505
2023-11,2.997513333333333
2023-12,6.826706451612902
2024-01,9.990312903225806
2024-02,13.923473913043477
2024-03,8.3999
