date,flow_rate
2021-11,2.3405466666666666
2021-12,4.184257142857143
2022-01,
2022-02,
2022-03,
2022-04,
2022-05,
2022-06,
2022-07,
2022-08,1.6683266666666665
2022-09,1.3023766666666667
2022-10,1.1763483870967741
2022-11,4.538386666666667
2022-12,18.347483870967743
2023-01,10.47806129032258
2023-02,3.2649107142857146
2023-03,2.1722709677419356
2023-04,2.2838366666666667
2023-05,2.023151612903226
2023-06,1.3545133333333332
2023-07,1.4290677419354838
2023-08,1.196790322580645
2023-09,0.9707866666666667
2023-10,0.8008838709677419
2023-11,0.52962
2023-12,1.5321677419354838
2024-01,8.936335483870968
2024-02,7.186444827586207
2024-03,2.8575129032258064
