date,flow_rate
2004-11,3.6386666666666665
2004-12,18.244809677419354
2005-01,14.939406451612903
2005-02,27.472785714285717
2005-03,18.57350322580645
2005-04,6.989050000000001
2005-05,5.753570967741935
2005-06,6.773586666666666
2005-07,4.797122580645161
2005-08,5.013748387096774
2005-09,2.722166666666667
2005-10,2.436558064516129
2005-11,22.706756666666667
2005-12,42.16742903225806
2006-01,16.527433333333335
2006-02,
2006-03,
2006-04,
2006-05,
2006-06,
2006-07,
2006-08,
2006-09,
2006-10,5.7884
2006-11,22.46339
2006-12,72.34808064516129
2007-01,16.92022258064516
2007-02,14.970757142857142
2007-03,8.60035806451613
2007-04,8.07045
2007-05,6.281870967741935
2007-06,4.996803333333333
2007-07,4.244732258064516
2007-08,4.029441935483871
2007-09,4.137136666666667
2007-10,2.616445161290323
2007-11,9.674986666666666
2007-12,21.0271064516129
2008-01,6.902822580645162
2008-02,13.94514827586207
2008-03,8.03618064516129
2008-04,5.73025
2008-05,1.803641935483871
2008-06,1.6086466666666666
2008-07,1.662922580645161
2008-08,1.7213064516129033
2008-09,2.1834566666666664
2008-10,1.0803580645161288
2008-11,11.12891
2008-12,3.936732258064516
2009-01,16.20204516129032
2009-02,7.280392857142857
2009-03,8.926548387096775
2009-04,12.588103333333333
2009-05,3.855161290322581
2009-06,5.153153333333334
2009-07,3.8412225806451614
2009-08,3.0203903225806448
2009-09,3.0181433333333336
2009-10,11.00183870967742
2009-11,12.404746666666666
2009-12,8.53626129032258
2010-01,3.965306451612903
2010-02,1.4001535714285713
2010-03,3.7146354838709676
2010-04,3.4271866666666666
2010-05,6.258541935483871
2010-06,2.45689
2010-07,2.3548387096774195
2010-08,1.7273419354838708
2010-09,1.2218366666666667
2010-10,1.8280999999999998
2010-11,11.96149
2010-12,10.31292258064516
2011-01,10.512506451612904
2011-02,3.2963785714285714
2011-03,14.9442
2011-04,5.159059999999999
2011-05,2.7047387096774194
2011-06,1.9181300000000001
2011-07,1.8645387096774193
2011-08,1.1416612903225807
2011-09,0.64061
2011-10,4.320370967741935
2011-11,9.198039999999999
2011-12,24.57815483870968
2012-01,26.120312903225805
2012-02,7.223624137931034
2012-03,3.8810387096774197
2012-04,2.5429000000000004
2012-05,3.1306129032258068
2012-06,2.95999
2012-07,2.291
2012-08,5.170748387096774
2012-09,3.1118933333333336
2012-10,1.9924516129032257
2012-11,15.842913333333334
2012-12,4.8083064516129035
2013-01,14.369935483870968
2013-02,6.251771428571429
2013-03,3.749693548387097
2013-04,2.4845933333333337
2013-05,2.1760774193548387
2013-06,3.2097366666666667
2013-07,1.704474193548387
2013-08,1.2242741935483872
2013-09,1.4807533333333331
2013-10,1.8679516129032259
2013-11,3.1762533333333334
2013-12,51.35905806451613
2014-01,11.06981935483871
2014-02,4.882364285714286
2014-03,5.446212903225807
2014-04,3.1495666666666664
2014-05,2.6233032258064517
2014-06,2.6720800000000002
2014-07,2.573758064516129
2014-08,2.422703225806452
2014-09,1.6000033333333334
2014-10,4.037870967741935
2014-11,10.301036666666667
2014-12,12.086661290322581
2015-01,1.385193548387097
2015-02,1.9104035714285714
2015-03,2.696283870967742
2015-04,1.8497100000000002
2015-05,1.8457935483870969
2015-06,1.4676066666666665
2015-07,1.3875612903225807
2015-08,1.2894999999999999
2015-09,0.5385133333333333
2015-10,0.03708709677419355
2015-11,0.34475666666666666
2015-12,2.834093548387097
2016-01,27.20691612903226
2016-02,2.3545689655172413
2016-03,0.46364516129032257
2016-04,0.21506
2016-05,0.5764193548387097
2016-06,0.42368
2016-07,0.5244193548387097
2016-08,0.2656612903225806
2016-09,0.16438666666666665
2016-10,0.6194290322580646
2016-11,9.129216666666668
2016-12,8.692948387096774
2017-01,1.6796935483870967
2017-02,8.743471428571429
2017-03,2.1343838709677416
2017-04,0.81849
2017-05,1.4735354838709678
2017-06,1.00589
2017-07,1.1941774193548387
2017-08,0.5495516129032259
2017-09,0.18500333333333333
2017-10,0.19497096774193548
2017-11,2.4434166666666663
2017-12,9.96991935483871
2018-01,2.7327290322580646
2018-02,10.408010714285714
2018-03,6.202087096774194
2018-04,3.10578
2018-05,1.5703741935483873
2018-06,0.9497300000000001
2018-07,0.5506
2018-08,0.3620548387096774
2018-09,0.26953666666666665
2018-10,0.3886483870967742
2018-11,5.739013333333333
2018-12,9.847616129032257
2019-01,8.251867741935483
2019-02,3.004432142857143
2019-03,2.2016612903225807
2019-04,1.6675466666666667
2019-05,1.413483870967742
2019-06,0.83544
2019-07,0.5902225806451613
2019-08,0.8540322580645162
2019-09,0.26509
2019-10,0.5968580645161291
2019-11,1.1398366666666666
2019-12,4.358554838709677
2020-01,8.306325806451614
2020-02,8.166420689655173
2020-03,25.84457419354839
2020-04,5.237006666666667
2020-05,3.6615741935483874
2020-06,2.263516666666667
2020-07,1.7296032258064515
2020-08,1.561241935483871
2020-09,0.5779599999999999
2020-10,2.6101548387096773
2020-11,7.390933333333334
2020-12,6.460496774193548
2021-01,1.4968387096774194
2021-02,11.511242857142857
2021-03,12.789290322580646
2021-04,3.71116
2021-05,1.8600838709677419
2021-06,1.3660433333333335
2021-07,0.7671645161290322
2021-08,0.6547483870967742
2021-09,0.6176933333333333
2021-10,2.135558064516129
2021-11,14.18784
2021-12,49.17853548387097
2022-01,16.858493548387095
2022-02,27.121367857142854
2022-03,9.515990322580645
2022-04,7.040710000000001
2022-05,5.6147064516129035
2022-06,4.861906666666667
2022-07,4.637506451612903
2022-08,3.2622451612903225
2022-09,2.4035433333333334
2022-10,1.9822483870967742
2022-11,31.74061
2022-12,171.14409032258064
2023-01,101.33171612903226
2023-02,2.234760714285714
2023-03,7.214216129032258
2023-04,2.0527266666666666
2023-05,1.1986161290322581
2023-06,1.1465966666666667
2023-07,4.1318419354838705
2023-08,2.7781
2023-09,1.85734
2023-10,1.867277419354839
2023-11,1.39256
2023-12,1.2464129032258067
2024-01,15.638583870967743
