date,flow_rate
2005-07,0.7601870967741935
2005-08,0.5910580645161291
2005-09,0.5792666666666667
2005-10,0.37447096774193545
2005-11,1.4741766666666665
2005-12,1.8265064516129033
2006-01,1.4761612903225807
2006-02,1.028042857142857
2006-03,1.5189032258064517
2006-04,0.97316
2006-05,0.6828064516129032
2006-06,0.5786433333333334
2006-07,0.47191935483870967
2006-08,0.361216129032258
2006-09,0.4103866666666667
2006-10,0.5595129032258064
2006-11,1.2458066666666667
2006-12,1.7353
2007-01,4.3511612903225805
2007-02,2.2519321428571426
2007-03,1.2427322580645161
2007-04,1.0352266666666667
2007-05,0.8479870967741936
2007-06,0.6934533333333334
2007-07,0.5881677419354838
2007-08,0.4754483870967742
2007-09,0.3281466666666667
2007-10,0.3748967741935484
2007-11,0.53211
2007-12,0.7071225806451613
2008-01,1.1432774193548387
2008-02,1.8956172413793104
2008-03,2.1439612903225806
2008-04,1.5178433333333332
2008-05,0.8939774193548388
2008-06,0.7176566666666666
2008-07,0.5848064516129032
2008-08,0.48981290322580645
2008-09,0.4871
2008-10,0.36249677419354837
2008-11,0.7468166666666666
2008-12,2.7053967741935483
2009-01,2.3105193548387093
2009-02,2.4834500000000004
2009-03,1.6701129032258064
2009-04,1.3481233333333333
2009-05,0.9421322580645161
2009-06,0.9318166666666666
2009-07,0.7507903225806452
2009-08,0.6351483870967741
2009-09,0.5825566666666667
2009-10,1.339541935483871
2009-11,0.9264100000000001
2009-12,3.5467677419354837
2010-01,2.1644322580645166
2010-02,1.1249357142857144
2010-03,2.9808387096774194
2010-04,1.44021
2010-05,1.159358064516129
2010-06,0.8443
2010-07,0.7085322580645161
2010-08,0.5593032258064516
2010-09,0.59296
2010-10,0.8703806451612903
2010-11,1.57124
2010-12,2.022832258064516
2011-01,2.269032258064516
2011-02,1.0006142857142857
2011-03,2.254848387096774
2011-04,1.3558066666666666
2011-05,0.9124838709677419
2011-06,0.7735733333333333
2011-07,0.597674193548387
2011-08,0.42741612903225806
2011-09,0.31057
2011-10,0.5397516129032257
2011-11,1.23942
2011-12,4.9433225806451615
2012-01,7.483012903225807
2012-02,2.1462517241379313
2012-03,1.7522548387096772
2012-04,1.5846966666666666
2012-05,1.3995032258064515
2012-06,1.1472333333333333
2012-07,0.7858774193548388
2012-08,0.5967548387096775
2012-09,0.45926000000000006
2012-10,0.4042612903225806
2012-11,1.0224333333333333
2012-12,0.7432225806451612
2013-01,1.467341935483871
2013-02,1.527707142857143
2013-03,1.4243967741935484
2013-04,1.2348833333333333
2013-05,0.7072225806451613
2013-06,0.7430266666666667
2013-07,0.4965903225806452
2013-08,0.35286774193548387
2013-09,0.31398
2013-10,0.5418709677419355
2013-11,0.45869666666666664
2013-12,1.3312935483870967
2014-01,0.7637387096774194
2014-02,0.4248571428571429
2014-03,0.38699354838709676
2014-04,0.40114
2014-05,0.23590967741935484
2014-06,0.21824000000000002
2014-07,0.1889516129032258
2014-08,0.17858387096774195
2014-09,0.10416666666666667
2014-10,0.10706774193548388
2014-11,0.37856999999999996
2014-12,0.5938709677419355
2015-01,0.25938387096774196
2015-02,0.6741428571428572
2015-03,1.113758064516129
2015-04,0.5003966666666666
2015-05,0.3747935483870967
2015-06,0.29083333333333333
2015-07,0.18322903225806453
2015-08,0.11701612903225807
2015-09,0.3090233333333333
2015-10,0.09066129032258063
2015-11,0.16199
2015-12,0.5150838709677419
2016-01,2.906654838709678
2016-02,1.3331551724137929
2016-03,0.8250935483870968
2016-04,0.31592333333333333
2016-05,0.2799225806451613
2016-06,0.29090333333333335
2016-07,0.1643967741935484
2016-08,0.10512258064516129
2016-09,0.07310666666666667
2016-10,0.09189677419354839
2016-11,0.2991266666666667
2016-12,0.7223709677419354
2017-01,0.5362483870967741
2017-02,0.49949999999999994
2017-03,0.333558064516129
2017-04,0.15108
2017-05,0.14670645161290324
2017-06,0.13470333333333334
2017-07,0.09064516129032259
2017-08,0.08090322580645161
2017-09,0.09227333333333333
2017-10,0.1296258064516129
2017-11,0.21377333333333332
2017-12,1.171683870967742
2018-01,0.7861741935483871
2018-02,0.8341714285714286
2018-03,1.0520354838709678
2018-04,0.46431
2018-05,0.28186451612903224
2018-06,0.1766933333333333
2018-07,0.11708387096774193
2018-08,0.13137419354838709
2018-09,0.11006333333333333
2018-10,0.36603548387096774
2018-11,0.7060166666666666
2018-12,0.9898774193548386
2019-01,0.5437903225806452
2019-02,1.2168464285714287
2019-03,0.8535354838709678
2019-04,0.6593166666666667
2019-05,0.6510451612903226
2019-06,0.3618866666666667
2019-07,0.23162903225806453
2019-08,0.14919677419354838
2019-09,0.10797666666666667
2019-10,0.1388225806451613
2019-11,0.4003333333333333
2019-12,1.1695806451612902
2020-01,2.117683870967742
2020-02,2.2059275862068963
2020-03,1.7844161290322582
2020-04,1.1052566666666666
2020-05,0.7743935483870967
2020-06,0.6032833333333334
2020-07,0.4898387096774194
2020-08,0.4058903225806451
2020-09,0.29084333333333334
2020-10,0.3069709677419355
2020-11,0.37284999999999996
2020-12,0.8345161290322581
2021-01,0.8961645161290324
2021-02,1.5344571428571427
2021-03,1.3851709677419355
2021-04,0.5681499999999999
2021-05,0.407941935483871
2021-06,0.36034666666666665
2021-07,0.2364483870967742
2021-08,0.17113548387096775
2021-09,0.10449
2021-10,0.6002129032258064
2021-11,1.2075166666666668
2021-12,1.6802612903225806
2022-01,12.82141111111111
2022-02,
2022-03,2.026583333333333
2022-04,1.5505166666666668
2022-05,1.1706935483870968
2022-06,0.9200333333333333
2022-07,0.7724193548387097
2022-08,0.5908870967741935
2022-09,0.51326
2022-10,0.855183870967742
2022-11,1.00589
2022-12,1.5915322580645161
2023-01,4.318112903225806
2023-02,2.1996607142857143
2023-03,1.633060714285714
2023-04,1.1530555555555555
2023-05,0.8934161290322581
2023-06,0.7112233333333333
2023-07,0.5673096774193548
2023-08,0.4936741935483871
2023-09,0.33054666666666666
2023-10,0.4759733333333333
2023-11,1.46892
2023-12,0.5324032258064516
2024-01,1.6545129032258066
2024-02,1.1962724137931033
2024-03,2.169741935483871
