date,flow_rate
1961-08,7.907029032258064
1961-09,6.53412
1961-10,6.289864516129032
1961-11,7.936366666666667
1961-12,8.116312903225808
1962-01,23.892990322580644
1962-02,28.176135714285714
1962-03,20.964990322580647
1962-04,11.452516666666666
1962-05,9.911090322580646
1962-06,8.064863333333333
1962-07,7.383348387096775
1962-08,6.414196774193549
1962-09,6.885803333333333
1962-10,8.972377419354839
1962-11,14.166873333333333
1962-12,20.074180000000002
1963-01,
1963-02,
1963-03,7.50328064516129
1963-04,7.7038199999999994
1963-05,6.1735741935483865
1963-06,5.9729
1963-07,5.723093548387096
1963-08,5.154790322580645
1963-09,4.3600666666666665
1963-10,3.986606451612903
1963-11,5.841983333333333
1963-12,5.67151935483871
1964-01,
1964-02,
1964-03,
1964-04,
1964-05,
1964-06,
1964-07,
1964-08,
1964-09,
1964-10,
1964-11,
1964-12,
1965-01,
1965-02,
1965-03,
1965-04,
1965-05,
1965-06,
1965-07,
1965-08,
1965-09,
1965-10,14.07465
1965-11,19.863096666666667
1965-12,12.826187096774195
1966-01,26.299732258064516
1966-02,15.849635714285714
1966-03,10.667816129032257
1966-04,8.68097
1966-05,8.573429032258064
1966-06,6.88408
1966-07,7.333116129032258
1966-08,6.278096774193549
1966-09,5.887216666666666
1966-10,8.9122
1966-11,12.170403333333333
1966-12,21.801519354838707
1967-01,21.47052580645161
1967-02,14.404232142857142
1967-03,15.016006451612903
1967-04,12.901666666666667
1967-05,9.32541935483871
1967-06,7.600856666666667
1967-07,6.716025806451613
1967-08,5.739990322580645
1967-09,5.555836666666666
1967-10,4.8621096774193555
1967-11,12.616853333333333
1967-12,19.243012903225807
1968-01,19.481054838709678
1968-02,21.41514827586207
1968-03,23.953106451612904
1968-04,14.02796
1968-05,9.623293548387096
1968-06,8.209536666666667
1968-07,7.895403225806452
1968-08,7.678177419354838
1968-09,8.21368
1968-10,13.224932258064516
1968-11,12.927776666666666
1968-12,13.447012903225806
1969-01,11.051658064516129
1969-02,9.099728571428571
1969-03,8.960970967741936
1969-04,7.85225
1969-05,5.952561290322581
1969-06,6.242953333333333
1969-07,5.175645161290323
1969-08,4.2481451612903225
1969-09,3.6759066666666667
1969-10,4.858006451612903
1969-11,13.96801
1969-12,26.43831612903226
1970-01,29.37873548387097
1970-02,21.685864285714285
1970-03,11.506687096774195
1970-04,10.195386666666668
1970-05,7.238977419354838
1970-06,6.307230000000001
1970-07,6.436677419354839
1970-08,5.636551612903226
1970-09,7.02105
1970-10,13.940729032258064
1970-11,16.02521666666667
1970-12,12.67756129032258
1971-01,7.824703225806451
1971-02,6.716567857142857
1971-03,6.809251612903227
1971-04,5.715636666666667
1971-05,4.984141935483871
1971-06,5.83366
1971-07,4.386525806451613
1971-08,3.2941258064516132
1971-09,3.5154566666666667
1971-10,7.063490322580645
1971-11,35.78519666666667
1971-12,24.753277419354838
1972-01,11.454554838709678
1972-02,9.541568965517241
1972-03,10.440254838709677
1972-04,8.022196666666666
1972-05,7.158470967741936
1972-06,5.306113333333333
1972-07,5.540448387096775
1972-08,5.075487096774194
1972-09,4.512903333333333
1972-10,7.970041935483871
1972-11,13.432970000000001
1972-12,17.110138709677422
1973-01,12.377067741935484
1973-02,10.750732142857142
1973-03,35.636190322580646
1973-04,18.334923333333332
1973-05,11.477567741935484
1973-06,8.547283333333333
1973-07,7.143545161290322
1973-08,5.892438709677419
1973-09,5.410236666666666
1973-10,12.928516129032257
1973-11,15.180933333333334
1973-12,18.458393548387097
1974-01,26.347032258064516
1974-02,18.00852142857143
1974-03,14.918590322580645
1974-04,13.097233333333332
1974-05,9.93328064516129
1974-06,7.93628
1974-07,6.755693548387097
1974-08,6.5160193548387095
1974-09,5.00111
1974-10,9.049170967741935
1974-11,8.724310000000001
1974-12,14.810712903225806
1975-01,25.558616129032256
1975-02,13.277907142857142
1975-03,9.18194193548387
1975-04,9.762243333333334
1975-05,6.559490322580645
1975-06,5.54878
1975-07,5.459380645161291
1975-08,4.589054838709678
1975-09,4.352106666666667
1975-10,10.368680645161291
1975-11,17.669686666666667
1975-12,13.529909677419354
1976-01,5.861477419354839
1976-02,11.075034482758621
1976-03,5.8441
1976-04,5.194043333333334
1976-05,4.864599999999999
1976-06,3.7170833333333335
1976-07,3.6541193548387096
1976-08,3.2496870967741933
1976-09,7.402643333333333
1976-10,8.60446129032258
1976-11,18.459193333333335
1976-12,23.470496774193546
1977-01,30.40422258064516
1977-02,25.119164285714284
1977-03,12.422725806451613
1977-04,15.401966666666665
1977-05,9.424793548387095
1977-06,7.55014
1977-07,6.502264516129032
1977-08,5.340929032258065
1977-09,5.115436666666667
1977-10,5.748354838709678
1977-11,13.623773333333334
1977-12,14.337929032258064
1978-01,31.505158064516127
1978-02,20.417775000000002
1978-03,15.87734193548387
1978-04,12.607623333333333
1978-05,10.627448387096774
1978-06,8.897936666666668
1978-07,7.698670967741935
1978-08,6.452167741935484
1978-09,5.505669999999999
1978-10,10.605912903225807
1978-11,11.725623333333333
1978-12,13.372964516129032
1979-01,29.277867741935484
1979-02,65.59114285714286
1979-03,29.9481
1979-04,20.08762
1979-05,15.007964516129032
1979-06,13.638206666666665
1979-07,11.289990322580644
1979-08,10.240938709677419
1979-09,8.72612
1979-10,10.072706451612904
1979-11,16.013463333333334
1979-12,16.967554838709678
1980-01,32.71345483870968
1980-02,30.57301379310345
1980-03,14.768090322580644
1980-04,18.22630333333333
1980-05,11.365132258064516
1980-06,10.551583333333333
1980-07,9.5537
1980-08,7.52761935483871
1980-09,7.223083333333333
1980-10,6.635135483870967
1980-11,9.923673333333333
1980-12,16.34342258064516
1981-01,22.38275806451613
1981-02,11.603764285714286
1981-03,18.37163225806452
1981-04,15.835856666666666
1981-05,10.512332258064516
1981-06,9.939146666666666
1981-07,7.533874193548387
1981-08,6.862416129032258
1981-09,5.595413333333334
1981-10,9.501596774193548
1981-11,26.462053333333333
1981-12,25.47556451612903
1982-01,37.28155483870968
1982-02,20.088617857142857
1982-03,36.69614193548387
1982-04,32.43468666666667
1982-05,20.78623870967742
1982-06,15.835983333333333
1982-07,12.986454838709678
1982-08,11.768093548387096
1982-09,9.979263333333334
1982-10,9.199570967741934
1982-11,7.311983333333333
1982-12,10.796096774193547
1983-01,34.87838064516129
1983-02,26.52510357142857
1983-03,25.834032258064518
1983-04,20.157796666666666
1983-05,14.617719354838709
1983-06,11.89593
1983-07,9.997245161290323
1983-08,8.487858064516129
1983-09,9.07292
1983-10,13.69113548387097
1983-11,17.178606666666667
1983-12,29.04816129032258
1984-01,13.699954838709678
1984-02,9.487937931034482
1984-03,14.95465806451613
1984-04,13.756166666666667
1984-05,8.318716129032259
1984-06,6.9092666666666664
1984-07,6.358170967741935
1984-08,6.249945161290323
1984-09,7.306416666666666
1984-10,8.380706451612904
1984-11,10.554256666666667
1984-12,24.57575806451613
1985-01,51.20721290322581
1985-02,27.373910714285717
1985-03,27.248429032258063
1985-04,15.624179999999999
1985-05,12.895635483870969
1985-06,10.610003333333333
1985-07,9.65001612903226
1985-08,8.774232258064515
1985-09,9.205459999999999
1985-10,12.891987096774193
1985-11,15.020103333333333
1985-12,24.197590322580645
1986-01,34.83931935483871
1986-02,17.698564285714287
1986-03,10.696109677419356
1986-04,9.859323333333332
1986-05,8.595167741935484
1986-06,8.015573333333332
1986-07,6.9260935483870965
1986-08,9.294093548387096
1986-09,6.416773333333333
1986-10,5.649151612903226
1986-11,7.3691699999999996
1986-12,11.082832258064515
1987-01,12.470267741935483
1987-02,6.705378571428571
1987-03,15.866938709677418
1987-04,8.839703333333334
1987-05,6.408564516129032
1987-06,6.096993333333333
1987-07,4.831503225806451
1987-08,4.002970967741936
1987-09,4.253046666666666
1987-10,4.0287
1987-11,9.802200000000001
1987-12,21.687216129032258
1988-01,21.89273870967742
1988-02,12.084506896551723
1988-03,11.564648387096774
1988-04,8.564133333333332
1988-05,6.125461290322581
1988-06,5.266383333333334
1988-07,4.6471064516129035
1988-08,4.066506451612903
1988-09,3.0442866666666664
1988-10,5.635616129032258
1988-11,10.123353333333334
1988-12,
1989-01,21.89273870967742
1989-02,12.206214285714285
1989-03,11.564648387096774
1989-04,8.564133333333332
1989-05,6.125461290322581
1989-06,5.266383333333334
1989-07,4.6471064516129035
1989-08,4.066506451612903
1989-09,3.0442866666666664
1989-10,5.635616129032258
1989-11,10.123353333333334
1989-12,19.73431935483871
1990-01,7.614774193548387
1990-02,7.109210714285714
1990-03,5.9378032258064515
1990-04,4.142773333333333
1990-05,5.67811935483871
1990-06,3.726176666666667
1990-07,5.860093548387097
1990-08,4.197670967741936
1990-09,5.279223333333333
1990-10,5.604570967741936
1990-11,7.398476666666666
1990-12,6.844096774193549
1991-01,14.333054838709678
1991-02,17.160535714285714
1991-03,15.298564516129032
1991-04,9.800189999999999
1991-05,8.791487096774192
1991-06,6.198176666666667
1991-07,5.020796774193548
1991-08,4.33501935483871
1991-09,5.51525
1991-10,5.079645161290323
1991-11,21.923189999999998
1991-12,13.932451612903225
1992-01,40.79378387096774
1992-02,56.132013793103454
1992-03,21.091535483870967
1992-04,13.200466666666667
1992-05,10.920303225806451
1992-06,8.538226666666667
1992-07,7.5709322580645155
1992-08,6.827883870967742
1992-09,8.462006666666666
1992-10,13.03746129032258
1992-11,26.802993333333333
1992-12,33.4535870967742
1993-01,33.00291612903226
1993-02,19.26332142857143
1993-03,11.839941935483871
1993-04,14.418556666666666
1993-05,10.864574193548387
1993-06,8.98909
1993-07,6.7906258064516125
1993-08,6.238767741935484
1993-09,6.01088
1993-10,7.190548387096775
1993-11,6.024
1993-12,15.2805
1994-01,19.94341290322581
1994-02,7.6914178571428575
1994-03,21.9421064516129
1994-04,14.592900000000002
1994-05,8.205364516129032
1994-06,6.958596666666667
1994-07,6.263361290322581
1994-08,5.026683870967742
1994-09,4.209136666666667
1994-10,3.546806451612903
1994-11,8.756406666666667
1994-12,18.050429032258066
1995-01,6.174977419354838
1995-02,14.030325000000001
1995-03,10.418203225806451
1995-04,10.879936666666667
1995-05,7.293470967741936
1995-06,5.570596666666666
1995-07,4.836551612903226
1995-08,3.8771387096774195
1995-09,2.793633333333333
1995-10,6.765958064516129
1995-11,18.36436666666667
1995-12,23.34659677419355
1996-01,17.990716129032258
1996-02,8.407762068965518
1996-03,8.345074193548387
1996-04,9.12716
1996-05,5.804432258064516
1996-06,4.76912
1996-07,3.8630774193548385
1996-08,3.6499225806451614
1996-09,4.7039333333333335
1996-10,4.664409677419354
1996-11,13.53974
1996-12,16.502770967741935
1997-01,28.94496129032258
1997-02,9.841624999999999
1997-03,24.115629032258067
1997-04,14.568843333333332
1997-05,9.30984193548387
1997-06,7.920743333333333
1997-07,6.103948387096774
1997-08,5.005816129032258
1997-09,5.557926666666666
1997-10,6.855374193548387
1997-11,6.51917
1997-12,36.751506451612904
1998-01,15.583087096774193
1998-02,12.045935714285715
1998-03,10.43741612903226
1998-04,7.605103333333333
1998-05,5.8126870967741935
1998-06,5.919496666666666
1998-07,5.146419354838709
1998-08,4.052364516129033
1998-09,2.8748066666666667
1998-10,3.3122580645161293
1998-11,15.171453333333334
1998-12,20.529887096774196
1999-01,17.48613225806452
1999-02,6.951842857142857
1999-03,13.222751612903226
1999-04,5.77117
1999-05,4.762041935483871
1999-06,3.990286666666667
1999-07,3.7070967741935483
1999-08,3.0990806451612904
1999-09,2.52651
1999-10,4.254729032258065
1999-11,15.662276666666665
1999-12,21.07766129032258
2000-01,18.39233870967742
2000-02,19.00046206896552
2000-03,30.47854516129032
2000-04,13.278163333333334
2000-05,8.640370967741935
2000-06,6.861946666666666
2000-07,6.089806451612903
2000-08,5.4399741935483865
2000-09,6.9431666666666665
2000-10,4.188141935483872
2000-11,19.72759
2000-12,24.459903225806453
2001-01,14.295693548387096
2001-02,7.222332142857143
2001-03,7.969112903225806
2001-04,4.9932566666666665
2001-05,5.019548387096774
2001-06,4.669306666666667
2001-07,3.784151612903226
2001-08,3.6868064516129033
2001-09,3.8665666666666665
2001-10,4.324616129032258
2001-11,15.761746666666665
2001-12,17.72172258064516
2002-01,27.16830322580645
2002-02,22.90732142857143
2002-03,11.164261290322582
2002-04,7.74445
2002-05,6.008509677419355
2002-06,5.03837
2002-07,4.468890322580645
2002-08,3.793329032258064
2002-09,6.85231
2002-10,4.361580645161291
2002-11,11.748243333333333
2002-12,19.29645483870968
2003-01,32.69862258064516
2003-02,12.67452857142857
2003-03,10.387625806451613
2003-04,8.27051
2003-05,5.703254838709677
2003-06,4.778946666666667
2003-07,4.169951612903226
2003-08,3.797090322580645
2003-09,3.811166666666667
2003-10,5.216651612903226
2003-11,6.842533333333334
2003-12,14.143545161290323
2004-01,22.981254838709678
2004-02,25.325886206896552
2004-03,17.161512903225805
2004-04,16.942483333333332
2004-05,9.088574193548386
2004-06,7.416893333333333
2004-07,7.381206451612903
2004-08,5.636264516129033
2004-09,4.197603333333333
2004-10,3.5175419354838713
2004-11,4.275869999999999
2004-12,30.596445161290323
2005-01,28.79807741935484
2005-02,27.676067857142858
2005-03,39.09601935483871
2005-04,15.1901
2005-05,11.84787741935484
2005-06,9.503549999999999
2005-07,7.835606451612903
2005-08,6.503396774193549
2005-09,5.6438033333333335
2005-10,4.49288064516129
2005-11,15.965933333333334
2005-12,25.126687096774194
2006-01,9.394264516129033
2006-02,5.575632142857144
2006-03,13.884532258064516
2006-04,10.341133333333334
2006-05,6.03781935483871
2006-06,5.132476666666666
2006-07,4.630503225806452
2006-08,3.9504451612903226
2006-09,4.452816666666666
2006-10,6.269429032258064
2006-11,17.18237
2006-12,43.82812903225807
2007-01,28.05441935483871
2007-02,22.517678571428572
2007-03,11.342467741935483
2007-04,8.593693333333333
2007-05,7.0966516129032255
2007-06,5.9288
2007-07,5.241593548387097
2007-08,4.466535483870968
2007-09,3.83443
2007-10,3.012758064516129
2007-11,5.146916666666667
2007-12,5.8065870967741935
2008-01,9.069835483870968
2008-02,15.061331034482759
2008-03,11.03771935483871
2008-04,6.8618500000000004
2008-05,6.4836580645161295
2008-06,4.003326666666667
2008-07,3.3695064516129034
2008-08,2.7207129032258064
2008-09,3.1512766666666665
2008-10,3.993990322580645
2008-11,13.320503333333333
2008-12,23.26777741935484
2009-01,31.54076451612903
2009-02,16.517007142857143
2009-03,12.01836129032258
2009-04,15.267056666666667
2009-05,7.444151612903226
2009-06,6.781506666666667
2009-07,5.3494161290322575
2009-08,4.353416129032258
2009-09,4.7313366666666665
2009-10,10.119225806451613
2009-11,14.591133333333334
2009-12,11.735609677419355
2010-01,7.4683
2010-02,4.089475
2010-03,7.506577419354839
2010-04,5.9126433333333335
2010-05,4.680951612903225
2010-06,3.5656066666666666
2010-07,2.9516032258064513
2010-08,2.368006451612903
2010-09,1.9570066666666668
2010-10,3.3150096774193547
2010-11,9.541186666666668
2010-12,15.779038709677419
2011-01,14.947693548387097
2011-02,4.297689285714286
2011-03,17.424287096774194
2011-04,12.294943333333332
2011-05,5.462964516129032
2011-06,4.26378
2011-07,3.591922580645161
2011-08,2.9572677419354836
2011-09,2.22649
2011-10,4.603458064516129
2011-11,10.694073333333334
2011-12,20.833516129032258
2012-01,31.519438709677416
2012-02,9.488999999999999
2012-03,8.097622580645162
2012-04,5.46333
2012-05,5.6668032258064525
2012-06,4.579736666666666
2012-07,3.543264516129032
2012-08,3.2472290322580646
2012-09,2.718383333333333
2012-10,2.3615129032258064
2012-11,10.694506666666665
2012-12,10.727500000000001
2013-01,6.998574193548388
2013-02,7.454103571428571
2013-03,4.1534
2013-04,5.75893
2013-05,3.218725806451613
2013-06,3.7724566666666663
2013-07,2.298983870967742
2013-08,1.7329419354838709
2013-09,1.6865066666666666
2013-10,3.0483516129032258
2013-11,2.44751
2013-12,23.9291
2014-01,8.740503225806451
2014-02,3.1831678571428568
2014-03,4.167674193548387
2014-04,4.319583333333333
2014-05,2.42041935483871
2014-06,2.2157533333333332
2014-07,1.8934645161290322
2014-08,1.6679129032258064
2014-09,1.1995533333333335
2014-10,4.016758064516129
2014-11,9.678363333333333
2014-12,9.7691
2015-01,2.065138709677419
2015-02,15.260614285714285
2015-03,4.22175806451613
2015-04,4.221716666666667
2015-05,5.6086
2015-06,3.1636666666666664
2015-07,2.265361290322581
2015-08,1.450916129032258
2015-09,1.0363033333333334
2015-10,0.9004225806451613
2015-11,2.936793333333333
2015-12,4.222651612903226
2016-01,12.829825806451613
2016-02,5.323589655172413
2016-03,4.9655774193548385
2016-04,2.036356666666667
2016-05,4.387677419354839
2016-06,2.2332233333333336
2016-07,1.6227258064516128
2016-08,1.1305096774193548
2016-09,0.9685366666666667
2016-10,1.4232
2016-11,4.16738
2016-12,8.321190322580646
2017-01,2.319190322580645
2017-02,8.09745
2017-03,4.898412903225807
2017-04,3.2552966666666667
2017-05,2.9354064516129035
2017-06,1.9588666666666665
2017-07,1.4723290322580647
2017-08,1.0706548387096775
2017-09,0.7799099999999999
2017-10,0.6776129032258065
2017-11,2.5473933333333334
2017-12,6.769100000000001
2018-01,2.2834129032258064
2018-02,7.280871428571428
2018-03,14.486445454545454
