date,flow_rate
1988-01,47.318677419354835
1988-02,31.306855172413794
1988-03,25.21573870967742
1988-04,22.55553666666667
1988-05,16.872512903225807
1988-06,14.421333333333333
1988-07,12.622335483870968
1988-08,11.08731935483871
1988-09,8.68965
1988-10,18.163225806451614
1988-11,27.153813333333336
1988-12,
1989-01,22.48341935483871
1989-02,24.278075
1989-03,19.52208064516129
1989-04,13.19963
1989-05,12.132867741935483
1989-06,15.035623333333332
1989-07,12.189854838709676
1989-08,11.878222580645161
1989-09,11.152116666666666
1989-10,20.152925806451613
1989-11,23.314193333333332
1989-12,66.69239999999999
1990-01,25.67842258064516
1990-02,20.416028571428573
1990-03,15.207241935483871
1990-04,11.902363333333334
1990-05,13.075603225806452
1990-06,10.631783333333335
1990-07,22.176254838709678
1990-08,12.434354838709679
1990-09,14.301546666666667
1990-10,12.752329032258064
1990-11,13.54174
1990-12,13.299722580645161
1991-01,29.705393548387097
1991-02,33.94020714285714
1991-03,30.875167741935485
1991-04,21.13373
1991-05,17.188719354838707
1991-06,13.90762
1991-07,12.009267741935485
1991-08,12.257196774193549
1991-09,15.12217
1991-10,12.492264516129032
1991-11,36.654563333333336
1991-12,24.14775483870968
1992-01,79.82909677419354
1992-02,124.74840344827587
1992-03,43.28221935483871
1992-04,33.21973
1992-05,28.631383870967742
1992-06,23.29981
1992-07,21.347051612903226
1992-08,18.75416451612903
1992-09,19.09398666666667
1992-10,27.405635483870967
1992-11,64.91256666666666
1992-12,57.87211612903226
1993-01,57.66280322580646
1993-02,38.393857142857144
1993-03,25.73686451612903
1993-04,28.673346666666664
1993-05,23.3671
1993-06,20.864676666666664
1993-07,17.755019354838712
1993-08,16.013632258064515
1993-09,15.773823333333333
1993-10,19.53920322580645
1993-11,16.599793333333334
1993-12,34.995332258064515
1994-01,41.31876129032258
1994-02,21.311689285714287
1994-03,60.772841935483875
1994-04,34.136280000000006
1994-05,25.142961290322578
1994-06,21.142886666666666
1994-07,18.331764516129034
1994-08,15.37855806451613
1994-09,13.211063333333334
1994-10,10.965625806451612
1994-11,26.329400000000003
1994-12,36.288748387096774
1995-01,17.907983870967744
1995-02,24.370310714285715
1995-03,29.939267741935485
1995-04,28.405213333333332
1995-05,21.10803225806452
1995-06,16.39015
1995-07,14.768283870967743
1995-08,11.521170967741934
1995-09,9.727893333333332
1995-10,13.643812903225806
1995-11,33.25463333333333
1995-12,53.96235161290322
1996-01,40.75146451612903
1996-02,21.049624137931037
1996-03,19.37706774193548
1996-04,21.508353333333332
1996-05,16.050290322580647
1996-06,13.510133333333332
1996-07,11.426132258064516
1996-08,10.292287096774194
1996-09,12.44372
1996-10,16.285132258064518
1996-11,39.966633333333334
1996-12,44.89412258064516
1997-01,52.674987096774196
1997-02,27.64765
1997-03,47.97142258064516
1997-04,30.4668
1997-05,20.546109677419356
1997-06,18.68701666666667
1997-07,15.44368064516129
1997-08,13.466648387096773
1997-09,12.70115
1997-10,17.80427741935484
1997-11,16.95396
1997-12,70.11968387096775
1998-01,38.8323064516129
1998-02,32.8242
1998-03,23.496145161290322
1998-04,19.394769999999998
1998-05,15.80695806451613
1998-06,15.790433333333333
1998-07,13.339806451612903
1998-08,11.461329032258064
1998-09,8.826293333333332
1998-10,12.77096129032258
1998-11,37.47868666666667
1998-12,33.1464935483871
1999-01,27.407477419354837
1999-02,15.785339285714285
1999-03,25.2605
1999-04,14.074923333333334
1999-05,11.845829032258065
1999-06,9.921033333333332
1999-07,9.755658064516128
1999-08,8.405725806451612
1999-09,6.682386666666667
1999-10,8.815748387096775
1999-11,32.20217
1999-12,38.35543548387096
2000-01,32.01841935483871
2000-02,35.182437931034485
2000-03,41.278638709677416
2000-04,24.083016666666666
2000-05,17.84441935483871
2000-06,14.727676666666667
2000-07,13.538209677419355
2000-08,11.863280645161291
2000-09,16.3556
2000-10,11.251306451612903
2000-11,36.09318
2000-12,45.10568709677419
2001-01,20.161945161290323
2001-02,12.837610714285715
2001-03,11.93773870967742
2001-04,8.674003333333333
2001-05,9.01853870967742
2001-06,9.339076666666667
2001-07,7.757406451612903
2001-08,7.498929032258065
2001-09,7.31818
2001-10,12.024812903225806
2001-11,32.444766666666666
2001-12,27.546277419354837
2002-01,65.10890322580646
2002-02,52.02309642857143
2002-03,29.778545161290324
2002-04,20.55897666666667
2002-05,17.66663548387097
2002-06,15.147596666666667
2002-07,14.175538709677419
2002-08,11.790425806451612
2002-09,16.95769333333333
2002-10,11.042512903225807
2002-11,22.594179999999998
2002-12,37.120706451612904
2003-01,51.34571290322581
2003-02,26.36472857142857
2003-03,23.69333870967742
2003-04,21.632833333333334
2003-05,15.447809677419354
2003-06,12.957696666666667
2003-07,11.699758064516129
2003-08,10.293509677419355
2003-09,9.943553333333334
2003-10,13.842309677419355
2003-11,14.869556666666666
2003-12,19.176154838709675
2004-01,39.227306451612904
2004-02,37.98698275862069
2004-03,41.04841290322581
2004-04,51.14474
2004-05,24.748083870967744
2004-06,20.09087333333333
2004-07,20.615532258064516
2004-08,15.34293870967742
2004-09,11.86187
2004-10,11.357354838709677
2004-11,15.43408
2004-12,47.20594838709677
2005-01,41.09524516129032
2005-02,58.9074
2005-03,82.44027741935484
2005-04,32.52924333333333
2005-05,28.15497741935484
2005-06,24.62745
2005-07,21.2366
2005-08,18.062080645161288
2005-09,16.865896666666668
2005-10,14.308477419354839
2005-11,52.18795
2005-12,68.94639677419354
2006-01,29.02032258064516
2006-02,20.932260714285714
2006-03,39.6624
2006-04,30.53821
2006-05,21.8387935483871
2006-06,19.397996666666664
2006-07,17.41653870967742
2006-08,15.271764516129032
2006-09,17.26931666666667
2006-10,20.857254838709675
2006-11,56.53844
2006-12,100.60944838709676
2007-01,53.910829032258064
2007-02,65.99467142857142
2007-03,31.98996129032258
2007-04,26.25178
2007-05,26.73713870967742
2007-06,23.007736666666666
2007-07,20.549648387096774
2007-08,18.1937
2007-09,16.110516666666665
2007-10,13.693461290322581
2007-11,15.038336666666668
2007-12,22.97548709677419
2008-01,24.906670967741935
2008-02,36.56701724137931
2008-03,27.08456129032258
2008-04,24.636936666666667
2008-05,30.217370967741935
2008-06,15.82845
2008-07,13.654496774193548
2008-08,11.158645161290323
2008-09,10.426723333333333
2008-10,17.896325806451614
2008-11,29.599586666666667
2008-12,52.859993548387095
2009-01,54.57088387096774
2009-02,32.33332142857143
2009-03,26.52316129032258
2009-04,28.02123333333333
2009-05,18.868229032258064
2009-06,17.253266666666665
2009-07,14.71501935483871
2009-08,12.943258064516128
2009-09,13.60366
2009-10,22.948538709677422
2009-11,47.65439333333334
2009-12,31.361216129032258
2010-01,22.07226129032258
2010-02,13.243135714285714
2010-03,22.494870967741935
2010-04,20.180576666666663
2010-05,15.4607
2010-06,12.755703333333335
2010-07,11.230535483870968
2010-08,9.25732258064516
2010-09,7.304593333333333
2010-10,7.897074193548387
2010-11,20.272613333333332
2010-12,19.569929032258063
2011-01,20.699996774193547
2011-02,7.370171428571429
2011-03,35.82003870967742
2011-04,19.073006666666668
2011-05,11.35662258064516
2011-06,9.301213333333333
2011-07,8.333725806451614
2011-08,6.556216129032259
2011-09,4.73253
2011-10,16.309835483870966
2011-11,28.890033333333335
2011-12,55.88204516129032
2012-01,60.53974838709677
2012-02,26.217434482758623
2012-03,21.384690322580646
2012-04,15.38125
2012-05,19.67638387096774
2012-06,13.872956666666665
2012-07,11.182519354838709
2012-08,11.97408387096774
2012-09,9.440673333333333
2012-10,7.80918064516129
2012-11,39.01701333333334
2012-12,23.413419354838712
2013-01,18.737932258064514
2013-02,17.851364285714286
2013-03,13.645993548387096
2013-04,22.829313333333335
2013-05,12.952745161290322
2013-06,13.981636666666667
2013-07,7.777812903225806
2013-08,5.95624193548387
2013-09,4.949176666666667
2013-10,7.0145
2013-11,8.64067
2013-12,48.574519354838706
2014-01,25.945790322580645
2014-02,11.352096428571429
2014-03,16.21455161290323
2014-04,15.965303333333333
2014-05,10.910987096774193
2014-06,9.414826666666666
2014-07,7.975774193548387
2014-08,7.895196774193549
2014-09,6.00546
2014-10,13.568364516129032
2014-11,25.740536666666667
2014-12,20.619487096774193
2015-01,6.55906129032258
2015-02,7.795992857142857
2015-03,6.35931935483871
2015-04,10.557739999999999
2015-05,10.926703225806452
2015-06,7.623253333333333
2015-07,6.315212903225807
2015-08,5.053470967741935
2015-09,3.89226
2015-10,2.147458064516129
2015-11,7.142406666666667
2015-12,8.516554838709677
2016-01,38.210690322580646
2016-02,16.599931034482758
2016-03,10.051851612903226
2016-04,5.56786
2016-05,8.01123870967742
2016-06,6.381726666666666
2016-07,5.453012903225806
2016-08,3.7236774193548388
2016-09,2.52684
2016-10,3.6820451612903224
2016-11,24.05127666666667
2016-12,28.73085161290323
2017-01,10.280529032258064
2017-02,19.048278571428572
2017-03,8.107125806451613
2017-04,7.278843333333333
2017-05,8.0095
2017-06,6.1859
2017-07,4.5887161290322585
2017-08,3.0336548387096776
2017-09,1.7198933333333335
2017-10,1.2922193548387095
2017-11,6.079836666666667
2017-12,16.57977741935484
2018-01,6.690974193548387
2018-02,26.77657142857143
2018-03,19.315374193548386
2018-04,17.300143333333335
2018-05,8.415925806451614
2018-06,6.450726666666667
2018-07,4.379122580645162
2018-08,3.773287096774194
2018-09,2.62006
2018-10,4.811370967741936
2018-11,16.625746666666668
2018-12,23.89835483870968
2019-01,9.434651612903226
2019-02,10.872717857142858
2019-03,9.422270967741936
2019-04,5.77768
2019-05,4.247203225806452
2019-06,3.3575
2019-07,2.701264516129032
2019-08,2.862122580645161
2019-09,1.9615166666666668
2019-10,1.9730677419354836
2019-11,4.712813333333333
2019-12,27.927538709677417
2020-01,44.72014193548387
2020-02,28.429503448275863
2020-03,75.9330064516129
2020-04,26.43421
2020-05,19.261735483870968
2020-06,12.949123333333334
2020-07,9.279838709677419
2020-08,7.7749354838709674
2020-09,5.8456133333333336
2020-10,8.368870967741936
2020-11,20.833993333333336
2020-12,26.20453870967742
2021-01,15.810603225806451
2021-02,27.84989285714286
2021-03,19.93219677419355
2021-04,13.2663
2021-05,9.779867741935485
2021-06,8.194346666666666
2021-07,6.426677419354839
2021-08,5.401393548387096
2021-09,4.078833333333333
2021-10,8.201929032258064
2021-11,45.520983333333334
2021-12,43.14826129032258
2022-01,33.89282580645161
2022-02,111.45247857142856
2022-03,29.387967741935487
2022-04,25.94525333333333
2022-05,23.488219354838712
2022-06,15.286673333333333
2022-07,10.165099999999999
2022-08,9.21791935483871
2022-09,7.4205000000000005
2022-10,6.160038709677419
2022-11,
2022-12,71.70332903225805
2023-01,60.154041935483875
2023-02,26.81983214285714
2023-03,16.519783870967743
2023-04,14.184740000000001
2023-05,13.639232258064515
2023-06,13.029050000000002
2023-07,12.039496774193548
2023-08,9.25771935483871
2023-09,9.19556
2023-10,9.744577419354838
2023-11,8.728436666666665
2023-12,6.839719354838709
2024-01,18.093667741935484
2024-02,26.40435172413793
