date,flow_rate
1945-06,20.110906666666665
1945-07,17.046603225806454
1945-08,13.535729032258065
1945-09,13.196206666666667
1945-10,15.458374193548387
1945-11,25.609163333333335
1945-12,80.22938064516129
1946-01,95.35370645161291
1946-02,32.75832142857143
1946-03,49.74477741935484
1946-04,49.78499
1946-05,27.345645161290324
1946-06,22.795270000000002
1946-07,19.450116129032256
1946-08,15.977545161290323
1946-09,14.422293333333334
1946-10,22.187938709677418
1946-11,26.719733333333334
1946-12,20.93861935483871
1947-01,54.103929032258065
1947-02,44.84444642857143
1947-03,74.87460322580645
1947-04,34.70786333333333
1947-05,26.48482258064516
1947-06,21.864336666666667
1947-07,19.257454838709677
1947-08,16.33938064516129
1947-09,21.90308
1947-10,18.033632258064515
1947-11,19.98715
1947-12,38.96097741935484
1948-01,55.11639032258064
1948-02,47.7688
1948-03,36.703132258064514
1948-04,21.79474
1948-05,16.538348387096775
1948-06,14.801260000000001
1948-07,11.690103225806451
1948-08,11.157022580645162
1948-09,9.334773333333334
1948-10,11.024287096774193
1948-11,35.84313
1948-12,69.98281612903227
1949-01,81.79010000000001
1949-02,112.03748214285714
1949-03,42.12360322580645
1949-04,36.06657666666667
1949-05,25.262674193548385
1949-06,18.786136666666668
1949-07,16.135935483870966
1949-08,14.5825
1949-09,12.230770000000001
1949-10,15.71012258064516
1949-11,21.635763333333333
1949-12,58.75625161290323
1950-01,45.77056774193549
1950-02,80.09885714285714
1950-03,53.47365483870968
1950-04,27.022916666666667
1950-05,25.482780645161288
1950-06,14.625943333333334
1950-07,10.922877419354839
1950-08,9.563190322580644
1950-09,9.494456666666668
1950-10,10.669132258064517
1950-11,39.55414333333333
1950-12,57.07964516129032
1951-01,49.31843225806452
1951-02,71.99604642857143
1951-03,46.04370322580645
1951-04,31.731536666666667
1951-05,18.3478935483871
1951-06,14.868056666666666
1951-07,13.943790322580645
1951-08,11.951629032258063
1951-09,10.148343333333335
1951-10,10.162216129032258
1951-11,12.17211
1951-12,20.386412903225807
1952-01,45.14120645161291
1952-02,77.32074827586207
1952-03,134.33182580645163
1952-04,39.64097666666667
1952-05,24.262435483870966
1952-06,21.589906666666664
1952-07,16.459251612903227
1952-08,14.083229032258066
1952-09,13.3844
1952-10,13.208867741935483
1952-11,20.593543333333333
1952-12,27.224816129032256
1953-01,14.002103225806453
1953-02,21.235239285714282
1953-03,38.589987096774195
1953-04,40.79835666666667
1953-05,16.202051612903226
1953-06,10.6448
1953-07,10.017732258064518
1953-08,8.271912903225807
1953-09,8.116530000000001
1953-10,10.250838709677419
1953-11,19.57383
1953-12,24.47217419354839
1954-01,15.082187096774193
1954-02,24.373764285714287
1954-03,10.297316129032257
1954-04,15.802016666666667
1954-05,12.021106451612905
1954-06,9.15327
1954-07,7.443635483870968
1954-08,7.161961290322581
1954-09,5.488663333333333
1954-10,7.629861290322581
1954-11,15.569906666666666
1954-12,18.68699677419355
1955-01,37.01755806451613
1955-02,30.10242857142857
1955-03,23.52373548387097
1955-04,21.203776666666666
1955-05,8.633109677419354
1955-06,9.006746666666666
1955-07,5.591106451612903
1955-08,4.582290322580644
1955-09,4.411343333333333
1955-10,9.064516129032258
1955-11,17.429816666666667
1955-12,54.25874838709678
1956-01,38.91856129032258
1956-02,14.855251724137931
1956-03,41.389406451612906
1956-04,12.022643333333333
1956-05,15.746745161290322
1956-06,18.526596666666666
1956-07,9.39576129032258
1956-08,10.2133
1956-09,13.978100000000001
1956-10,18.76263548387097
1956-11,26.165773333333334
1956-12,51.59274838709677
1957-01,38.44694193548387
1957-02,33.04666785714286
1957-03,51.28671290322581
1957-04,80.79562000000001
1957-05,48.448432258064514
1957-06,27.489919999999998
1957-07,10.097006451612904
1957-08,7.584512903225806
1957-09,9.095873333333333
1957-10,6.872251612903225
1957-11,25.678099999999997
1957-12,46.36778064516129
1958-01,30.71252258064516
1958-02,26.513828571428572
1958-03,25.649708333333333
1958-04,15.27159
1958-05,14.956683870967742
1958-06,11.483353333333334
1958-07,11.69077741935484
1958-08,8.61785806451613
1958-09,9.738103333333333
1958-10,14.837306451612903
1958-11,13.86782
1958-12,20.30113548387097
1959-01,47.952161290322586
1959-02,24.556389285714285
1959-03,26.867435483870967
1959-04,12.779050000000002
1959-05,8.630348387096774
1959-06,7.606976666666667
1959-07,6.616470967741936
1959-08,6.043061290322581
1959-09,4.48876
1959-10,7.354174193548387
1959-11,13.347333333333333
1959-12,15.285812903225807
1960-01,43.97333548387096
1960-02,43.57264137931035
1960-03,33.66783870967742
1960-04,15.66252
1960-05,13.080893548387097
1960-06,10.47787
1960-07,8.915206451612903
1960-08,6.710729032258064
1960-09,5.6801233333333325
1960-10,7.335887096774194
1960-11,16.238746666666668
1960-12,38.89280967741935
1961-01,98.6111935483871
1961-02,77.53304642857142
1961-03,63.67023548387097
1961-04,28.149749999999997
1961-05,25.527348387096776
1961-06,17.084283333333335
1961-07,15.122213333333333
1961-08,12.038033333333335
1961-09,
1961-10,
1961-11,
1961-12,
1962-01,
1962-02,
1962-03,
1962-04,
1962-05,
1962-06,
1962-07,
1962-08,
1962-09,
1962-10,
1962-11,
1962-12,
1963-01,
1963-02,
1963-03,
1963-04,
1963-05,
1963-06,
1963-07,
1963-08,
1963-09,
1963-10,
1963-11,
1963-12,
1964-01,
1964-02,
1964-03,
1964-04,
1964-05,
1964-06,
1964-07,
1964-08,
1964-09,
1964-10,
1964-11,
1964-12,
1965-01,
1965-02,
1965-03,
1965-04,
1965-05,
1965-06,
1965-07,
1965-08,
1965-09,
1965-10,
1965-11,
1965-12,
1966-01,
1966-02,
1966-03,
1966-04,
1966-05,
1966-06,
1966-07,
1966-08,
1966-09,
1966-10,
1966-11,
1966-12,
1967-01,
1967-02,
1967-03,
1967-04,
1967-05,
1967-06,
1967-07,13.257538461538463
1967-08,13.39865806451613
1967-09,12.259266666666667
1967-10,14.145383870967743
1967-11,29.219929999999998
1967-12,37.89590967741936
1968-01,34.5631935483871
1968-02,36.462017241379314
1968-03,41.772022580645164
1968-04,23.468353333333333
1968-05,16.68602258064516
1968-06,11.71729
1968-07,11.289429032258065
1968-08,11.028500000000001
1968-09,10.667463333333334
1968-10,13.070535483870968
1968-11,14.449253333333333
1968-12,46.342825806451614
1969-01,39.1835064516129
1969-02,31.283860714285712
1969-03,20.380970967741938
1969-04,16.829526666666666
1969-05,11.599554838709677
1969-06,10.184410000000002
1969-07,8.930122580645161
1969-08,8.445458064516128
1969-09,7.336096666666666
1969-10,17.53873870967742
1969-11,54.815913333333334
1969-12,36.27943870967742
1970-01,41.21614193548387
1970-02,30.29614642857143
1970-03,22.34321612903226
1970-04,16.672793333333335
1970-05,11.541109677419355
1970-06,9.673676666666667
1970-07,9.895564516129031
1970-08,8.580296774193547
1970-09,10.72962
1970-10,10.462751612903226
1970-11,17.42221333333333
1970-12,10.953941935483872
1971-01,7.747116129032258
1971-02,7.583896428571428
1971-03,11.12606129032258
1971-04,7.488293333333333
1971-05,4.7175
1971-06,6.3997399999999995
1971-07,5.339483870967742
1971-08,3.6319709677419354
1971-09,6.679343333333334
1971-10,9.687596774193548
1971-11,15.536456666666668
1971-12,66.04205161290322
1972-01,32.53615483870968
1972-02,41.71821724137931
1972-03,37.31072258064516
1972-04,26.140103333333332
1972-05,14.302829032258064
1972-06,11.002696666666667
1972-07,12.297454838709676
1972-08,9.273864516129033
1972-09,7.964823333333333
1972-10,23.622406451612907
1972-11,53.64408666666667
1972-12,48.54908387096774
1973-01,51.51610967741935
1973-02,44.705021428571435
1973-03,33.79952580645161
1973-04,28.556346666666666
1973-05,19.247990322580645
1973-06,14.660879999999999
1973-07,13.489583870967742
1973-08,10.62006129032258
1973-09,9.465756666666666
1973-10,17.08732903225806
1973-11,34.82968666666667
1973-12,40.937732258064514
1974-01,40.99594516129032
1974-02,19.429357142857146
1974-03,31.495938709677418
1974-04,22.7334
1974-05,15.184696774193547
1974-06,13.114473333333335
1974-07,11.204722580645162
1974-08,9.325167741935484
1974-09,7.152053333333333
1974-10,9.458206451612904
1974-11,9.254486666666667
1974-12,24.475516129032258
1975-01,34.447283870967745
1975-02,28.35447857142857
1975-03,11.41501935483871
1975-04,14.897616666666666
1975-05,12.914809677419354
1975-06,8.067116666666667
1975-07,8.312067741935484
1975-08,5.908261290322581
1975-09,4.417473333333334
1975-10,8.842067741935484
1975-11,24.10053333333333
1975-12,35.66050322580645
1976-01,15.57301612903226
1976-02,23.990796551724138
1976-03,15.663383870967742
1976-04,10.281493333333334
1976-05,8.815945161290323
1976-06,7.899463333333333
1976-07,9.044509677419354
1976-08,8.205935483870967
1976-09,12.1985
1976-10,14.012448387096773
1976-11,30.083873333333333
1976-12,58.081990322580644
1977-01,46.13672258064516
1977-02,44.016975
1977-03,23.708251612903226
1977-04,22.699073333333335
1977-05,13.471632258064517
1977-06,11.28546
1977-07,9.123106451612903
1977-08,7.363951612903226
1977-09,8.643776666666666
1977-10,7.713103225806452
1977-11,22.031833333333335
1977-12,35.048848387096776
1978-01,57.44853225806451
1978-02,23.054885714285714
1978-03,29.61834193548387
1978-04,15.945803333333334
1978-05,13.510583870967743
1978-06,13.415683333333334
1978-07,11.472687096774193
1978-08,8.514967741935484
1978-09,7.80065
1978-10,11.980187096774195
1978-11,20.354486666666666
1978-12,37.649125806451615
1979-01,51.338912903225804
1979-02,128.68898928571429
1979-03,56.65274516129032
1979-04,38.23226666666667
1979-05,25.484229032258064
1979-06,20.146513333333335
1979-07,17.856190322580648
1979-08,14.924306451612903
1979-09,15.11712
1979-10,14.467951612903226
1979-11,22.33927
1979-12,53.50215806451613
1980-01,121.57618387096774
1980-02,64.41223448275862
1980-03,30.128351612903224
1980-04,32.21034
1980-05,21.18337741935484
1980-06,22.217370000000003
1980-07,19.554535483870968
1980-08,14.662983870967743
1980-09,13.457846666666667
1980-10,12.752016129032258
1980-11,18.428026666666664
1980-12,47.70646451612903
1981-01,56.33758387096774
1981-02,28.604439285714285
1981-03,25.988490322580645
1981-04,18.536273333333334
1981-05,14.678532258064516
1981-06,12.081736666666666
1981-07,10.793490322580645
1981-08,9.936483870967741
1981-09,8.00556
1981-10,23.064225806451613
1981-11,43.91898333333334
1981-12,67.81811290322581
1982-01,113.61146774193548
1982-02,54.75828214285714
1982-03,75.01290967741936
1982-04,42.38130666666667
1982-05,30.50228387096774
1982-06,25.654623333333333
1982-07,21.596680645161292
1982-08,17.759567741935484
1982-09,13.960776666666668
1982-10,19.078796774193545
1982-11,21.217606666666665
1982-12,47.468829032258064
1983-01,107.79652580645161
1983-02,143.7424
1983-03,69.7173064516129
1983-04,65.86758333333333
1983-05,48.425090322580644
1983-06,53.46351666666667
1983-07,34.28341612903226
1983-08,26.097316129032258
1983-09,29.18239
1983-10,43.852212903225805
1983-11,54.65911333333334
1983-12,85.32388387096773
1984-01,45.14365483870968
1984-02,30.14166551724138
1984-03,27.182641935483872
1984-04,25.535376666666664
1984-05,20.20626129032258
1984-06,14.347753333333333
1984-07,12.42291612903226
1984-08,12.231432258064515
1984-09,18.12026
1984-10,14.784258064516129
1984-11,22.071286666666666
1984-12,66.40846774193548
1985-01,135.70560967741937
1985-02,80.86479999999999
1985-03,77.86497419354838
1985-04,38.89751666666667
1985-05,28.808670967741936
1985-06,24.249526666666668
1985-07,21.376987096774194
1985-08,18.259387096774194
1985-09,18.899933333333333
1985-10,16.623845161290323
1985-11,24.66507
1985-12,34.1199935483871
1986-01,77.35427096774193
1986-02,68.62123214285715
1986-03,38.63625161290322
1986-04,25.414056666666667
1986-05,22.81244516129032
1986-06,17.534056666666668
1986-07,15.361219354838708
1986-08,14.293932258064515
1986-09,10.798026666666667
1986-10,9.233045161290322
1986-11,10.384943333333332
1986-12,21.40453870967742
1987-01,43.458719354838706
1987-02,21.65116785714286
1987-03,16.515151612903225
1987-04,18.055139999999998
1987-05,11.66627741935484
1987-06,10.14668
1987-07,9.172341935483871
1987-08,8.18714193548387
1987-09,8.441813333333334
1987-10,7.88328064516129
1987-11,12.509216666666667
1987-12,54.23801935483871
1988-01,26.68555806451613
1988-02,42.32241379310344
1988-03,33.32126129032258
1988-04,19.110126666666666
1988-05,14.802203225806451
1988-06,14.48213
1988-07,10.87022258064516
1988-08,8.47738064516129
1988-09,6.643223333333334
1988-10,12.846138709677419
1988-11,16.118016666666666
1988-12,21.66968064516129
1989-01,33.25129677419355
1989-02,40.38726785714285
1989-03,45.965561290322576
1989-04,17.804526666666668
1989-05,14.110729032258064
1989-06,12.395013333333333
1989-07,10.2722
1989-08,10.628516129032258
1989-09,9.311696666666668
1989-10,9.574264516129032
1989-11,24.88998666666667
1989-12,43.105199999999996
1990-01,69.19018709677418
1990-02,27.75247142857143
1990-03,26.468600000000002
1990-04,16.621893333333333
1990-05,13.25541935483871
1990-06,9.41302
1990-07,9.433396774193548
1990-08,8.806383870967743
1990-09,10.083766666666666
1990-10,7.754545161290323
1990-11,8.352816666666666
1990-12,10.46961935483871
1991-01,81.37726774193548
1991-02,55.61997142857143
1991-03,27.958135483870965
1991-04,35.06350666666666
1991-05,18.96287741935484
1991-06,13.184413333333334
1991-07,10.588964516129032
1991-08,8.726519354838711
1991-09,7.71301
1991-10,16.194612903225806
1991-11,10.59876
1991-12,14.910477419354839
1992-01,82.4625193548387
1992-02,124.95193103448277
1992-03,47.7231935483871
1992-04,32.42469
1992-05,26.865987096774194
1992-06,20.521349999999998
1992-07,17.399593548387095
1992-08,14.46084193548387
1992-09,17.53675666666667
1992-10,20.736035483870968
1992-11,57.96626333333334
1992-12,69.93244838709677
1993-01,46.91776129032259
1993-02,47.884825
1993-03,30.457748387096775
1993-04,37.07459000000001
1993-05,22.981051612903226
1993-06,22.274633333333334
1993-07,15.960967741935484
1993-08,13.846690322580644
1993-09,13.483873333333333
1993-10,12.8992
1993-11,12.340876666666666
1993-12,18.025229032258064
1994-01,97.61496774193547
1994-02,27.979475
1994-03,42.5263935483871
1994-04,24.58152
1994-05,
1994-06,18.853405000000002
1994-07,16.139406451612903
1994-08,12.679612903225806
1994-09,10.643746666666667
1994-10,11.075422580645162
1994-11,12.553786666666667
1994-12,37.23166451612903
1995-01,21.172722580645164
1995-02,69.53491071428572
1995-03,32.96684193548387
1995-04,23.97698
1995-05,19.14919677419355
1995-06,14.303216666666666
1995-07,11.78454193548387
1995-08,9.663587096774192
1995-09,9.205493333333333
1995-10,10.152945161290324
1995-11,20.116343333333337
1995-12,42.90870967741936
1996-01,51.0153870967742
1996-02,21.320558620689656
1996-03,20.353683870967743
1996-04,12.1958
1996-05,10.053596774193547
1996-06,8.592636666666666
1996-07,7.798438709677419
1996-08,7.477483870967742
1996-09,8.402853333333333
1996-10,7.5032
1996-11,44.80836333333333
1996-12,63.15855483870968
1997-01,114.27287096774192
1997-02,39.83430357142857
1997-03,46.60604516129032
1997-04,31.15065666666667
1997-05,22.75086451612903
1997-06,20.21587
1997-07,15.411948387096775
1997-08,13.110187096774194
1997-09,12.454666666666666
1997-10,15.787377419354838
1997-11,17.542426666666664
1997-12,79.09418709677419
1998-01,55.590254838709676
1998-02,52.55227142857143
1998-03,28.300587096774194
1998-04,21.715063333333333
1998-05,20.630235483870965
1998-06,18.02296
1998-07,12.12776129032258
1998-08,11.244319354838709
1998-09,9.033903333333333
1998-10,10.864503225806452
1998-11,27.310726666666667
1998-12,34.30709032258065
1999-01,49.080745161290324
1999-02,31.53969642857143
1999-03,86.47814838709677
1999-04,23.615936666666666
1999-05,16.90422258064516
1999-06,14.91244
1999-07,12.110616129032259
1999-08,9.178309677419355
1999-09,8.449623333333333
1999-10,8.160103225806452
1999-11,24.190963333333332
1999-12,24.96481935483871
2000-01,49.53006774193548
2000-02,64.02227931034483
2000-03,54.13240322580645
2000-04,31.422453333333333
2000-05,21.536212903225806
2000-06,17.90736
2000-07,15.55491935483871
2000-08,13.206648387096774
2000-09,13.736963333333334
2000-10,8.804793548387098
2000-11,20.92136
2000-12,23.70231612903226
2001-01,31.04744516129032
2001-02,16.592610714285716
2001-03,18.51718709677419
2001-04,11.416636666666667
2001-05,9.04151935483871
2001-06,7.732356666666666
2001-07,6.311893548387097
2001-08,5.659467741935484
2001-09,6.344049999999999
2001-10,10.306067741935484
2001-11,14.852486666666668
2001-12,41.99062258064516
2002-01,34.34291612903226
2002-02,49.07123214285714
2002-03,27.93847741935484
2002-04,15.883053333333333
2002-05,11.933687096774193
2002-06,9.46681
2002-07,8.198229032258064
2002-08,6.378296774193549
2002-09,7.368306666666666
2002-10,5.504764516129032
2002-11,15.8556
2002-12,29.503761290322583
2003-01,84.08033548387097
2003-02,44.38317857142857
2003-03,27.97124193548387
2003-04,20.003733333333333
2003-05,14.792596774193548
2003-06,11.434443333333332
2003-07,9.750522580645162
2003-08,8.473151612903225
2003-09,7.606536666666667
2003-10,6.347654838709677
2003-11,8.008873333333334
2003-12,26.222703225806452
2004-01,39.692490322580646
2004-02,66.27572068965517
2004-03,32.53820322580645
2004-04,20.903389999999998
2004-05,15.655993548387096
2004-06,14.91621
2004-07,12.886016129032258
2004-08,9.556745161290323
2004-09,7.106353333333333
2004-10,7.682335483870967
2004-11,7.6767433333333335
2004-12,49.361599999999996
2005-01,76.09584838709678
2005-02,36.95986428571428
2005-03,43.73493870967742
2005-04,21.3207
2005-05,20.047138709677416
2005-06,15.674396666666667
2005-07,12.730748387096773
2005-08,10.016193548387097
2005-09,9.762103333333332
2005-10,8.026125806451613
2005-11,17.925783333333335
2005-12,39.98462580645161
2006-01,24.24479677419355
2006-02,33.177682142857144
2006-03,42.034716129032255
2006-04,20.04653
2006-05,14.072612903225806
2006-06,10.98643
2006-07,9.38020322580645
2006-08,7.035241935483871
2006-09,8.007726666666667
2006-10,10.760535483870967
2006-11,14.708580000000001
2006-12,66.14933548387096
2007-01,117.61258387096774
2007-02,74.65237142857143
2007-03,32.26675806451613
2007-04,24.30471
2007-05,17.460690322580643
2007-06,14.194283333333335
2007-07,11.410625806451613
2007-08,9.664651612903226
2007-09,6.794856666666666
2007-10,5.7315774193548386
2007-11,10.208606666666666
2007-12,26.928235483870967
2008-01,33.61729677419355
2008-02,80.3193551724138
2008-03,50.06433225806452
2008-04,41.610373333333335
2008-05,19.113590322580645
2008-06,14.504813333333335
2008-07,11.827067741935483
2008-08,9.325645161290321
2008-09,9.76155
2008-10,9.677183870967742
2008-11,14.537013333333332
2008-12,84.58728709677419
2009-01,91.05103870967741
2009-02,68.08248928571429
2009-03,43.19028387096774
2009-04,40.62927333333334
2009-05,24.619922580645163
2009-06,19.218313333333334
2009-07,14.521777419354839
2009-08,12.487645161290324
2009-09,11.378070000000001
2009-10,17.888
2009-11,15.41674
2009-12,44.521151612903225
2010-01,23.555070967741937
2010-02,16.257764285714284
2010-03,23.04475806451613
2010-04,15.398576666666667
2010-05,13.621396774193549
2010-06,10.534026666666668
2010-07,8.436545161290322
2010-08,7.1409935483870965
2010-09,8.555146666666667
2010-10,12.989206451612903
2010-11,22.082786666666667
2010-12,34.9248935483871
2011-01,49.23615483870967
2011-02,15.579017857142857
2011-03,67.18254838709677
2011-04,29.559176666666666
2011-05,17.36658387096774
2011-06,14.120933333333333
2011-07,11.214941935483871
2011-08,9.18032258064516
2011-09,7.173536666666666
2011-10,11.984070967741937
2011-11,11.019993333333334
2011-12,62.33531612903226
2012-01,81.21237096774195
2012-02,29.913610344827585
2012-03,21.3823
2012-04,22.43071666666667
2012-05,13.69438387096774
2012-06,15.48088
2012-07,10.306745161290323
2012-08,7.961187096774193
2012-09,6.47771
2012-10,5.174303225806452
2012-11,10.996223333333335
2012-12,10.018590322580645
2013-01,22.798654838709677
2013-02,32.392785714285715
2013-03,15.832135483870967
2013-04,18.9363
2013-05,9.474158064516129
2013-06,21.7146
2013-07,6.7707304347826085
2013-08,5.278845161290323
2013-09,4.416793333333334
2013-10,8.253809677419355
2013-11,8.249686666666667
2013-12,19.710790322580646
2014-01,8.370099999999999
2014-02,5.238539285714286
2014-03,4.901458064516129
2014-04,7.385923333333333
2014-05,4.010564516129032
2014-06,3.36129
2014-07,2.966312903225807
2014-08,3.0405870967741935
2014-09,1.656796666666667
2014-10,1.5916225806451612
2014-11,7.13772
2014-12,12.77018064516129
2015-01,6.192854838709677
2015-02,13.080107142857143
2015-03,36.51395806451613
2015-04,13.278796666666667
2015-05,8.119854838709678
2015-06,5.87228
2015-07,3.9392225806451617
2015-08,2.554977419354839
2015-09,3.8545733333333336
2015-10,1.701725806451613
2015-11,3.2916833333333333
2015-12,11.36713870967742
2016-01,48.809738709677426
2016-02,25.966320689655173
2016-03,22.974851612903226
2016-04,7.515856666666666
2016-05,5.754274193548387
2016-06,6.669533333333334
2016-07,4.021890322580645
2016-08,2.871909677419355
2016-09,2.0052266666666667
2016-10,2.915809677419355
2016-11,8.8853
2016-12,13.137374193548387
2017-01,7.0850838709677415
2017-02,10.60365
2017-03,5.8224838709677424
2017-04,3.57467
2017-05,3.5135225806451613
2017-06,2.9127666666666667
2017-07,1.9578967741935485
2017-08,1.292909677419355
2017-09,0.7150666666666666
2017-10,1.1694322580645162
2017-11,5.749323333333334
2017-12,33.00182580645161
2018-01,40.598048387096775
2018-02,30.478857142857144
2018-03,25.048132258064516
2018-04,9.644356666666665
2018-05,6.316864516129033
2018-06,5.402506666666667
2018-07,3.9768548387096776
2018-08,4.157258064516129
2018-09,3.3665966666666667
2018-10,5.874229032258064
2018-11,43.39548
2018-12,24.901641935483873
2019-01,16.42273548387097
2019-02,32.05862857142857
2019-03,44.186567741935484
2019-04,19.59076333333333
2019-05,14.623722580645161
2019-06,9.968566666666668
2019-07,7.927525806451613
2019-08,6.1153516129032255
2019-09,4.164573333333333
2019-10,4.5948290322580645
2019-11,7.401993333333333
2019-12,26.326961290322583
2020-01,58.85705806451613
2020-02,51.59016896551724
2020-03,45.255245161290325
2020-04,21.326446666666666
2020-05,14.107887096774194
2020-06,11.43658
2020-07,8.751970967741936
2020-08,6.835287096774193
2020-09,5.06993
2020-10,5.9659387096774195
2020-11,9.407633333333333
2020-12,26.796754838709678
2021-01,14.114496774193547
2021-02,10.218957142857144
2021-03,14.083209677419354
2021-04,7.050326666666666
2021-05,6.267093548387097
2021-06,5.35303
2021-07,4.9085
2021-08,4.342090322580645
2021-09,4.595160000000001
2021-10,8.448690322580646
2021-11,22.229893333333333
2021-12,31.180870967741935
2022-01,137.19546071428573
2022-02,91.50825357142857
2022-03,35.293312903225804
2022-04,24.635841379310342
2022-05,18.025606451612905
2022-06,14.847863333333333
2022-07,12.367358064516129
2022-08,9.98927
2022-09,8.727983333333333
2022-10,9.663722580645162
2022-11,12.99791
2022-12,24.36682068965517
2023-01,118.13488000000001
2023-02,50.254135999999995
2023-03,28.148690322580645
2023-04,20.38980666666667
2023-05,15.487225806451612
2023-06,12.22197
2023-07,10.04723870967742
2023-08,8.400035483870967
2023-09,7.20597
2023-10,9.798009677419355
2023-11,17.020426666666665
2023-12,10.727326666666666
2024-01,24.7457
2024-02,16.64934482758621
2024-03,20.29297419354839
