date,flow_rate
1979-10,2.283483870967742
1979-11,5.392093333333333
1979-12,5.89003870967742
1980-01,13.72101935483871
1980-02,9.500427586206897
1980-03,3.893635483870968
1980-04,7.275696666666667
1980-05,3.421867741935484
1980-06,3.1601566666666665
1980-07,2.7540548387096773
1980-08,2.6591612903225808
1980-09,2.19823
1980-10,1.5908193548387095
1980-11,3.6261933333333336
1980-12,5.819664516129032
1981-01,8.32328387096774
1981-02,2.9809642857142857
1981-03,4.715761290322581
1981-04,3.5806233333333335
1981-05,2.6622
1981-06,2.4898000000000002
1981-07,2.185667741935484
1981-08,2.2763161290322578
1981-09,1.62822
1981-10,3.440358064516129
1981-11,6.8649000000000004
1981-12,8.875235483870968
1982-01,9.36155806451613
1982-02,4.228892857142857
1982-03,13.306377419354838
1982-04,4.96601
1982-05,3.9455967741935485
1982-06,3.2800999999999996
1982-07,2.525561290322581
1982-08,2.2715064516129035
1982-09,1.9743066666666667
1982-10,2.2208032258064514
1982-11,2.305486666666667
1982-12,4.34603870967742
1983-01,7.426535483870968
1983-02,10.993082142857144
1983-03,7.840116129032258
1983-04,5.464556666666667
1983-05,3.7159870967741937
1983-06,3.0981
1983-07,2.742774193548387
1983-08,2.4137354838709677
1983-09,2.369473333333333
1983-10,5.012606451612903
1983-11,8.6924
1983-12,6.567154838709677
1984-01,5.276516129032258
1984-02,3.41638275862069
1984-03,3.6942
1984-04,3.554316666666667
1984-05,2.4628225806451614
1984-06,2.253586666666666
1984-07,2.1752193548387093
1984-08,2.043987096774193
1984-09,3.10459
1984-10,2.499461290322581
1984-11,4.248953333333334
1984-12,3.580351612903226
1985-01,6.2241193548387095
1985-02,6.2001
1985-03,7.958083870967743
1985-04,4.2499666666666664
1985-05,2.983567741935484
1985-06,2.41749
1985-07,2.163216129032258
1985-08,1.9991999999999999
1985-09,2.3233466666666667
1985-10,2.453938709677419
1985-11,4.43645
1985-12,4.096403225806451
1986-01,8.835232258064517
1986-02,5.724396428571429
1986-03,4.336277419354839
1986-04,3.00373
1986-05,2.3467774193548387
1986-06,2.3605633333333333
1986-07,2.2386032258064517
1986-08,2.232603225806452
1986-09,1.9944333333333333
1986-10,2.0975548387096774
1986-11,1.6370366666666667
1986-12,2.802741935483871
1987-01,2.918096774193548
1987-02,2.5030928571428572
1987-03,1.6855612903225807
1987-04,2.24606
1987-05,1.7323000000000002
1987-06,1.6134433333333333
1987-07,1.240174193548387
1987-08,0.9693258064516129
1987-09,1.4890933333333334
1987-10,1.3563387096774193
1987-11,2.0246633333333333
1987-12,5.983112903225807
1988-01,3.7186935483870966
1988-02,4.599293103448276
1988-03,4.018725806451613
1988-04,3.1064366666666667
1988-05,1.8466096774193548
1988-06,1.6812266666666666
1988-07,1.4855516129032256
1988-08,1.3222677419354838
1988-09,1.4596733333333334
1988-10,1.9836451612903228
1988-11,1.6947100000000002
1988-12,3.687806451612903
1989-01,2.5403870967741935
1989-02,4.0162821428571425
1989-03,3.623948387096774
1989-04,1.7792133333333335
1989-05,1.4942387096774192
1989-06,1.5916333333333335
1989-07,0.9276483870967742
1989-08,1.2707354838709677
1989-09,1.9813233333333333
1989-10,1.6219548387096774
1989-11,4.38427
1989-12,10.699093548387097
1990-01,5.016674193548387
1990-02,4.989485714285714
1990-03,6.069296774193549
1990-04,2.0906
1990-05,2.003325806451613
1990-06,1.5216566666666667
1990-07,1.4476387096774195
1990-08,1.3485032258064518
1990-09,1.59726
1990-10,1.4602870967741937
1990-11,2.5180433333333334
1990-12,2.03348064516129
1991-01,6.073670967741935
1991-02,5.828914285714285
1991-03,11.235145161290323
1991-04,5.7090966666666665
1991-05,2.680016129032258
1991-06,2.0530633333333332
1991-07,1.605625806451613
1991-08,1.3577903225806454
1991-09,1.4609233333333334
1991-10,1.8612064516129032
1991-11,3.72364
1991-12,2.736990322580645
1992-01,10.262032258064515
1992-02,11.757772413793102
1992-03,7.5117290322580645
1992-04,4.042906666666666
1992-05,2.950725806451613
1992-06,2.1879633333333333
1992-07,2.001451612903226
1992-08,1.6102354838709676
1992-09,1.66573
1992-10,3.033132258064516
1992-11,6.5311200000000005
1992-12,4.442216129032258
1993-01,2.0866451612903223
1993-02,4.341710714285714
1993-03,3.2275645161290325
1993-04,2.77997
1993-05,2.4192290322580643
1993-06,1.95043
1993-07,1.4449451612903226
1993-08,1.3644096774193548
1993-09,1.5427566666666666
1993-10,1.5986741935483872
1993-11,1.6323133333333333
1993-12,4.406741935483871
1994-01,5.572222580645161
1994-02,3.168957142857143
1994-03,11.735645161290323
1994-04,3.87556
1994-05,3.2575967741935483
1994-06,3.127256666666667
1994-07,2.7439967741935485
1994-08,2.277548387096774
1994-09,1.61328
1994-10,1.7075774193548388
1994-11,2.0948588235294117
1994-12,7.1334709677419355
1995-01,3.267209677419355
1995-02,3.035342857142857
1995-03,3.967832258064516
1995-04,2.9470033333333334
1995-05,2.2344032258064512
1995-06,1.8433666666666668
1995-07,1.6425548387096773
1995-08,1.2859290322580645
1995-09,1.1096433333333333
1995-10,1.2261322580645162
1995-11,3.6080633333333334
1995-12,4.848235483870968
1996-01,4.263167741935484
1996-02,2.9696310344827586
1996-03,3.6211516129032257
1996-04,2.119403333333333
1996-05,1.8953774193548387
1996-06,1.4536666666666667
1996-07,1.3818677419354841
1996-08,1.4128903225806453
1996-09,1.33349
1996-10,1.6771548387096773
1996-11,3.9652066666666665
1996-12,5.086077419354838
1997-01,6.342377419354839
1997-02,3.6623678571428573
1997-03,4.8894
1997-04,4.150073333333333
1997-05,2.7246774193548386
1997-06,2.443843333333333
1997-07,2.0578096774193546
1997-08,1.7440483870967742
1997-09,1.6748699999999999
1997-10,1.5987322580645162
1997-11,1.6364633333333332
1997-12,5.389132258064516
1998-01,4.478609677419354
1998-02,4.862471428571429
1998-03,3.0018548387096775
1998-04,2.425923333333333
1998-05,2.0862290322580646
1998-06,1.9015933333333335
1998-07,1.4371967741935483
1998-08,1.3572483870967742
1998-09,0.8611466666666666
1998-10,1.2692387096774194
1998-11,2.5773466666666667
1998-12,2.6420967741935484
1999-01,2.878429032258065
1999-02,2.691767857142857
1999-03,6.272809677419355
1999-04,1.9018133333333334
1999-05,1.3244096774193548
1999-06,1.17726
1999-07,1.0625161290322582
1999-08,0.8705161290322581
1999-09,0.7993366666666667
1999-10,2.3797
1999-11,5.079326666666668
1999-12,4.9156774193548385
2000-01,6.8199645161290325
2000-02,6.748331034482759
2000-03,5.920132258064516
2000-04,4.437623333333334
2000-05,2.2783870967741935
2000-06,1.72861
2000-07,1.4393967741935485
2000-08,1.3908451612903225
2000-09,1.3758033333333333
2000-10,0.942274193548387
2000-11,5.920206666666667
2000-12,6.39731935483871
2001-01,3.1236548387096774
2001-02,1.7343714285714285
2001-03,4.173725806451613
2001-04,1.6335733333333333
2001-05,1.4530645161290323
2001-06,1.28952
2001-07,1.2789322580645162
2001-08,1.4084709677419354
2001-09,1.18795
2001-10,1.4287258064516128
2001-11,2.9740866666666665
2001-12,4.025912903225806
2002-01,3.4756225806451613
2002-02,8.348782142857143
2002-03,4.696961290322581
2002-04,2.5578966666666667
2002-05,1.8934967741935484
2002-06,1.3596433333333335
2002-07,1.2176806451612903
2002-08,1.0587806451612904
2002-09,1.4061166666666667
2002-10,1.080058064516129
2002-11,2.6675066666666667
2002-12,3.2373967741935483
2003-01,5.700638709677419
2003-02,3.9582892857142857
2003-03,5.399980645161291
2003-04,3.5903966666666665
2003-05,2.372335483870968
2003-06,1.6461433333333335
2003-07,1.2850741935483871
2003-08,1.2478967741935485
2003-09,1.134086666666667
2003-10,0.9025161290322581
2003-11,1.2528033333333333
2003-12,5.957703225806452
2004-01,6.985848387096774
2004-02,15.683141379310346
2004-03,8.78041935483871
2004-04,10.524623333333333
2004-05,4.619196774193548
2004-06,3.21358
2004-07,2.8391806451612904
2004-08,2.0478548387096773
2004-09,1.40456
2004-10,1.4193677419354838
2004-11,1.9745333333333333
2004-12,4.369783870967742
2005-01,4.399387096774194
2005-02,6.204728571428572
2005-03,6.733235483870968
2005-04,2.1401433333333335
2005-05,1.6924483870967741
2005-06,1.4364266666666667
2005-07,1.1341161290322581
2005-08,1.0335354838709678
2005-09,1.0506566666666666
2005-10,0.8364548387096774
2005-11,6.393126666666666
2005-12,14.440225806451613
2006-01,4.147306451612903
2006-02,2.68415
2006-03,10.944183870967741
2006-04,4.27289
2006-05,2.004561290322581
2006-06,1.3965866666666666
2006-07,1.2706000000000002
2006-08,0.9914096774193549
2006-09,0.9822866666666668
2006-10,2.000558064516129
2006-11,3.4088866666666666
2006-12,17.70283870967742
2007-01,12.306816129032258
2007-02,12.627878571428571
2007-03,5.128687096774193
2007-04,4.048676666666667
2007-05,2.8115548387096774
2007-06,2.3866266666666665
2007-07,2.235567741935484
2007-08,2.0064709677419357
2007-09,1.7326866666666667
2007-10,1.585335483870968
2007-11,2.7528966666666665
2007-12,3.0632451612903226
2008-01,5.553309677419355
2008-02,8.049120689655172
2008-03,8.985303225806451
2008-04,4.685203333333333
2008-05,2.8141
2008-06,2.0755666666666666
2008-07,1.9170774193548388
2008-08,1.5177387096774193
2008-09,1.3956566666666668
2008-10,1.207409677419355
2008-11,1.9170833333333335
2008-12,6.378667741935484
2009-01,4.727135483870968
2009-02,4.274110714285714
2009-03,5.7446677419354835
2009-04,5.365973333333333
2009-05,2.372409677419355
2009-06,2.0678199999999998
2009-07,1.679632258064516
2009-08,1.4690064516129033
2009-09,1.5270566666666667
2009-10,2.2985
2009-11,1.8142933333333333
2009-12,4.571593548387097
2010-01,3.980083870967742
2010-02,2.045457142857143
2010-03,3.756425806451613
2010-04,3.082726666666667
2010-05,1.5912451612903227
2010-06,1.3752666666666669
2010-07,1.1213935483870967
2010-08,0.9651806451612903
2010-09,0.8405666666666666
2010-10,1.2970064516129032
2010-11,5.979436666666667
2010-12,8.060109677419355
2011-01,9.614738709677418
2011-02,2.1516142857142855
2011-03,12.058951612903225
2011-04,4.902299999999999
2011-05,2.818451612903226
2011-06,2.3202700000000003
2011-07,2.0363322580645162
2011-08,1.8022935483870968
2011-09,1.4828133333333333
2011-10,1.8852354838709677
2011-11,2.4465833333333333
2011-12,8.388803225806452
2012-01,7.786806451612903
2012-02,4.2019
2012-03,4.496925806451612
2012-04,2.9175233333333335
2012-05,2.3242064516129033
2012-06,2.509196666666667
2012-07,1.7774290322580644
2012-08,1.499432258064516
2012-09,1.2085466666666667
2012-10,1.2528000000000001
2012-11,4.107253333333333
2012-12,2.352783870967742
2013-01,4.105251612903226
2013-02,2.812360714285714
2013-03,4.684412903225807
2013-04,6.258623333333333
2013-05,2.1477419354838707
2013-06,1.94163
2013-07,1.4466032258064516
2013-08,1.2255129032258065
2013-09,1.2026966666666667
2013-10,1.4575935483870968
2013-11,2.3505166666666666
2013-12,4.224851612903226
2014-01,2.243367741935484
2014-02,1.6422
2014-03,2.0596290322580644
2014-04,1.7838933333333336
2014-05,1.2067451612903226
2014-06,1.0699666666666667
2014-07,1.0712580645161291
2014-08,1.016209677419355
2014-09,0.7061200000000001
2014-10,0.7196258064516129
2014-11,1.7979200000000002
2014-12,2.689125806451613
2015-01,1.4424193548387099
2015-02,3.188735714285714
2015-03,4.185096774193548
2015-04,1.9767366666666668
2015-05,2.001583870967742
2015-06,1.4598799999999998
2015-07,1.2531096774193549
2015-08,0.9821483870967742
2015-09,0.9025966666666666
2015-10,0.6964
2015-11,1.0722033333333334
2015-12,1.263825806451613
2016-01,3.7162225806451614
2016-02,1.6707793103448274
2016-03,2.2171419354838706
2016-04,0.94116
2016-05,0.835458064516129
2016-06,0.7453833333333333
2016-07,0.6759967741935484
2016-08,0.6460935483870968
2016-09,0.5482766666666666
2016-10,0.7205677419354838
2016-11,1.8319566666666667
2016-12,2.0837999999999997
2017-01,1.6818967741935484
2017-02,2.3181107142857145
2017-03,1.2797290322580646
2017-04,0.85808
2017-05,0.9417193548387097
2017-06,0.74053
2017-07,0.6338483870967742
2017-08,0.45479354838709674
2017-09,0.35264999999999996
2017-10,0.6728322580645162
2017-11,1.26922
2017-12,2.182690322580645
2018-01,1.396948387096774
2018-02,2.1790714285714285
2018-03,2.021483870967742
2018-04,1.1938733333333333
2018-05,0.7562774193548387
2018-06,0.6210366666666667
2018-07,0.5221645161290323
2018-08,0.45916129032258063
2018-09,0.5064466666666667
2018-10,0.9363225806451613
2018-11,4.5478499999999995
2018-12,6.034741935483871
2019-01,2.814883870967742
2019-02,3.5153357142857145
2019-03,4.712067741935484
2019-04,3.03516
2019-05,2.2190645161290323
2019-06,1.3121433333333334
2019-07,0.9934645161290322
2019-08,0.7876645161290322
2019-09,0.62044
2019-10,0.7512677419354838
2019-11,1.0610000000000002
2019-12,4.229583870967741
2020-01,5.897283870967742
2020-02,5.803224137931034
2020-03,9.327377419354839
2020-04,3.110516666666667
2020-05,2.1068290322580645
2020-06,1.5774833333333333
2020-07,1.2582129032258063
2020-08,1.1188032258064515
2020-09,0.8125166666666667
2020-10,2.0038451612903225
2020-11,3.75224
2020-12,4.430067741935484
2021-01,6.385622580645161
2021-02,8.106632142857142
2021-03,3.4757870967741935
2021-04,1.9263000000000001
2021-05,1.2923516129032258
2021-06,1.10979
2021-07,1.0277677419354838
2021-08,1.0078967741935485
2021-09,0.7171866666666666
2021-10,1.2451709677419354
2021-11,2.8526233333333333
2021-12,5.8007709677419355
2022-01,13.83688064516129
2022-02,11.930360714285714
2022-03,3.54188064516129
2022-04,1.6698583333333332
2022-05,1.825532258064516
2022-06,1.2991666666666668
2022-07,1.240283870967742
2022-08,1.0353741935483871
2022-09,0.9560733333333334
2022-10,0.8835193548387097
2022-11,2.05994
2022-12,3.591922580645161
2023-01,11.558122580645161
2023-02,
2023-03,2.3910677419354838
2023-04,1.7414466666666668
2023-05,1.1825516129032259
2023-06,1.06616
2023-07,0.9968903225806451
2023-08,0.7920258064516129
2023-09,0.64126
2023-10,1.651783870967742
2023-11,1.0146566666666665
2023-12,1.6197451612903226
2024-01,4.261929032258064
2024-02,2.8840758620689653
2024-03,2.301354838709677
