date,flow_rate
1972-09,4.030196666666667
1972-10,4.262261290322581
1972-11,8.660693333333334
1972-12,11.393293548387096
1973-01,7.374912903225806
1973-02,6.289796428571428
1973-03,10.885770967741935
1973-04,6.038123333333333
1973-05,4.923361290322581
1973-06,4.29558
1973-07,3.986316129032258
1973-08,3.2797903225806455
1973-09,2.95662
1973-10,8.688490322580646
1973-11,12.451453333333331
1973-12,19.23924193548387
1974-01,14.133051612903225
1974-02,8.968942857142858
1974-03,9.568335483870968
1974-04,7.757306666666667
1974-05,6.787103225806452
1974-06,5.8149033333333335
1974-07,5.334338709677419
1974-08,4.920287096774193
1974-09,3.9633666666666665
1974-10,6.760448387096774
1974-11,5.95348
1974-12,8.410445161290323
1975-01,10.516141935483871
1975-02,7.011435714285715
1975-03,5.272825806451613
1975-04,6.407643333333334
1975-05,4.526570967741936
1975-06,3.98022
1975-07,3.983251612903226
1975-08,3.2527999999999997
1975-09,3.34865
1975-10,5.887880645161291
1975-11,11.920293333333332
1975-12,8.17246129032258
1976-01,3.13998064516129
1976-02,4.625575862068965
1976-03,3.0111225806451616
1976-04,2.3913266666666666
1976-05,2.391622580645161
1976-06,2.018546666666667
1976-07,2.2431225806451613
1976-08,2.047890322580645
1976-09,5.314753333333333
1976-10,4.007603225806452
1976-11,5.033026666666667
1976-12,12.526487096774193
1977-01,12.611267741935483
1977-02,10.653678571428571
1977-03,5.420864516129032
1977-04,6.099696666666667
1977-05,4.891216129032258
1977-06,4.286326666666667
1977-07,3.7464
1977-08,2.8631645161290322
1977-09,2.6336700000000004
1977-10,2.7836548387096776
1977-11,4.088026666666667
1977-12,10.164303225806453
1978-01,13.843774193548386
1978-02,15.914578571428573
1978-03,11.575145161290322
1978-04,9.31714
1978-05,8.08241935483871
1978-06,6.386103333333334
1978-07,6.458790322580645
1978-08,5.305012903225807
1978-09,4.590033333333333
1978-10,6.895867741935484
1978-11,6.11691
1978-12,6.841267741935484
1979-01,24.775709677419357
1979-02,50.14168214285714
1979-03,23.01084193548387
1979-04,14.918223333333334
1979-05,11.078783870967742
1979-06,9.964386666666666
1979-07,8.856729032258064
1979-08,8.066509677419354
1979-09,7.4007266666666665
1979-10,8.12560322580645
1979-11,9.54844
1979-12,12.674925806451613
1980-01,12.234583870967743
1980-02,11.92903448275862
1980-03,8.504487096774193
1980-04,11.287863333333332
1980-05,8.96275806451613
1980-06,7.76894
1980-07,6.508329032258065
1980-08,5.90121935483871
1980-09,4.926753333333334
1980-10,6.741138709677419
1980-11,6.131566666666667
1980-12,8.526567741935484
1981-01,10.04191935483871
1981-02,6.711646428571428
1981-03,16.044787096774193
1981-04,16.114523333333334
1981-05,11.800916129032258
1981-06,8.136576666666667
1981-07,7.178445161290322
1981-08,6.4314322580645165
1981-09,5.11205
1981-10,8.011867741935484
1981-11,20.261386666666667
1981-12,10.697648387096773
1982-01,17.071209677419354
1982-02,11.089375
1982-03,12.324767741935483
1982-04,14.833553333333333
1982-05,9.629167741935483
1982-06,8.16969
1982-07,7.359061290322581
1982-08,7.114238709677419
1982-09,6.194706666666667
1982-10,5.663164516129032
1982-11,4.8024000000000004
1982-12,6.47238064516129
1983-01,17.30206129032258
1983-02,11.520510714285715
1983-03,11.864341935483871
1983-04,10.123966666666666
1983-05,8.281074193548386
1983-06,7.5539700000000005
1983-07,6.145348387096774
1983-08,5.496664516129033
1983-09,5.594806666666667
1983-10,7.850193548387097
1983-11,9.538676666666667
1983-12,16.41216451612903
1984-01,7.578103225806451
1984-02,5.8782689655172415
1984-03,5.467983870967742
1984-04,6.594446666666667
1984-05,4.3469870967741935
1984-06,3.87596
1984-07,4.051574193548387
1984-08,3.8229193548387093
1984-09,4.64982
1984-10,6.383132258064516
1984-11,5.504513333333334
1984-12,10.98906129032258
1985-01,32.53047741935484
1985-02,13.682464285714286
1985-03,11.682893548387096
1985-04,7.385376666666667
1985-05,6.663370967741936
1985-06,5.736633333333333
1985-07,5.1820548387096785
1985-08,4.167532258064516
1985-09,5.180043333333333
1985-10,7.279638709677419
1985-11,6.6179499999999996
1985-12,9.725403225806453
1986-01,17.49402258064516
1986-02,9.049389285714286
1986-03,5.589429032258065
1986-04,5.02817
1986-05,4.705132258064516
1986-06,4.600903333333333
1986-07,4.239209677419355
1986-08,3.778151612903226
1986-09,3.7673533333333333
1986-10,3.260903225806452
1986-11,5.844733333333334
1986-12,5.287570967741936
1987-01,6.800506451612903
1987-02,4.254789285714286
1987-03,4.743961290322581
1987-04,2.9899533333333332
1987-05,2.792193548387097
1987-06,2.531626666666667
1987-07,2.430009677419355
1987-08,1.9052645161290322
1987-09,1.8393033333333333
1987-10,2.084993548387097
1987-11,5.86252
1987-12,11.84854193548387
1988-01,12.210467741935483
1988-02,6.22593448275862
1988-03,4.955674193548387
1988-04,4.637713333333334
1988-05,3.156051612903226
1988-06,3.0135633333333334
1988-07,2.402009677419355
1988-08,1.9885709677419356
1988-09,1.4497133333333332
1988-10,5.208264516129032
1988-11,6.807266666666667
1988-12,
1989-01,3.305541935483871
1989-02,3.6720464285714285
1989-03,5.82208064516129
1989-04,2.463913333333333
1989-05,2.297958064516129
1989-06,2.70914
1989-07,2.311677419354839
1989-08,2.045109677419355
1989-09,2.06707
1989-10,5.609951612903226
1989-11,4.718806666666667
1989-12,16.046229032258065
1990-01,6.373803225806451
1990-02,3.5097785714285714
1990-03,3.1014612903225807
1990-04,2.70468
1990-05,2.685909677419355
1990-06,2.16254
1990-07,4.333809677419356
1990-08,2.583445161290323
1990-09,3.2121833333333334
1990-10,2.9920870967741937
1990-11,4.323583333333334
1990-12,4.100341935483871
1991-01,12.407535483870967
1991-02,9.431346428571429
1991-03,9.185887096774193
1991-04,5.67938
1991-05,5.564699999999999
1991-06,4.054006666666667
1991-07,3.821174193548387
1991-08,3.832948387096774
1991-09,4.662116666666666
1991-10,4.331048387096774
1991-11,11.329123333333333
1991-12,8.095854838709677
1992-01,38.81882258064516
1992-02,42.060044827586204
1992-03,12.459087096774192
1992-04,9.281916666666666
1992-05,8.48424193548387
1992-06,6.782926666666667
1992-07,6.5454
1992-08,6.008429032258065
1992-09,5.512386666666667
1992-10,7.908851612903225
1992-11,16.436473333333332
1992-12,14.83117741935484
1993-01,16.09794193548387
1993-02,10.435564285714287
1993-03,6.931767741935484
1993-04,6.632853333333333
1993-05,6.288306451612903
1993-06,5.30753
1993-07,4.52656129032258
1993-08,4.176577419354838
1993-09,4.348893333333334
1993-10,6.1631451612903225
1993-11,4.287106666666667
1993-12,22.024445161290323
1994-01,18.83856774193548
1994-02,5.641564285714286
1994-03,16.12348064516129
1994-04,7.307543333333333
1994-05,5.376754838709678
1994-06,4.9674700000000005
1994-07,4.591061290322581
1994-08,3.7755806451612903
1994-09,3.2369
1994-10,3.2946806451612907
1994-11,7.222813333333333
1994-12,9.668816129032258
1995-01,4.925577419354839
1995-02,7.0351678571428575
1995-03,6.635645161290323
1995-04,5.47537
1995-05,7.579516129032259
1995-06,3.6106933333333333
1995-07,3.8593193548387097
1995-08,2.6148354838709675
1995-09,2.405266666666667
1995-10,3.6305129032258066
1995-11,8.249486666666666
1995-12,10.577645161290322
1996-01,7.217741935483871
1996-02,4.899244827586207
1996-03,3.386525806451613
1996-04,3.7844866666666666
1996-05,2.8853258064516134
1996-06,2.77005
1996-07,2.196829032258065
1996-08,1.9836774193548388
1996-09,1.8765333333333334
1996-10,4.961832258064516
1996-11,13.454673333333334
1996-12,9.615677419354839
1997-01,13.530503225806452
1997-02,5.9475750000000005
1997-03,8.59794193548387
1997-04,6.915793333333334
1997-05,5.019641935483871
1997-06,4.269476666666666
1997-07,3.6576677419354837
1997-08,3.3266870967741937
1997-09,3.1751566666666666
1997-10,4.377883870967742
1997-11,5.807883333333334
1997-12,13.481445161290322
1998-01,7.851548387096774
1998-02,5.576385714285714
1998-03,3.7276645161290323
1998-04,2.8864666666666663
1998-05,2.572816129032258
1998-06,2.949456666666667
1998-07,2.367816129032258
1998-08,1.9471903225806453
1998-09,1.3080966666666667
1998-10,2.7960129032258063
1998-11,12.749266666666667
1998-12,9.202838709677419
1999-01,5.357032258064517
1999-02,2.2975999999999996
1999-03,5.390287096774194
1999-04,2.3329
1999-05,1.876858064516129
1999-06,1.6483066666666666
1999-07,1.6691677419354838
1999-08,1.4458129032258065
1999-09,1.0451666666666666
1999-10,1.572851612903226
1999-11,11.37862
1999-12,8.499422580645161
2000-01,6.906651612903226
2000-02,7.651644827586207
2000-03,10.58874193548387
2000-04,5.712643333333333
2000-05,4.118187096774194
2000-06,3.268526666666667
2000-07,2.807877419354839
2000-08,3.289351612903226
2000-09,3.0106733333333335
2000-10,1.5086483870967742
2000-11,7.898563333333333
2000-12,8.529512903225806
2001-01,4.382229032258064
2001-02,2.2487714285714286
2001-03,2.0437032258064516
2001-04,1.06767
2001-05,1.3935870967741935
2001-06,1.6678966666666668
2001-07,1.2742
2001-08,1.2478870967741935
2001-09,1.1010166666666668
2001-10,2.2455612903225806
2001-11,11.70575
2001-12,4.07876129032258
2002-01,10.589406451612902
2002-02,13.983264285714286
2002-03,6.218712903225806
2002-04,3.85787
2002-05,3.077190322580645
2002-06,2.72802
2002-07,2.327509677419355
2002-08,1.749683870967742
2002-09,3.364726666666667
2002-10,1.679735483870968
2002-11,3.93295
2002-12,7.274629032258065
2003-01,10.435445161290323
2003-02,4.520292857142858
2003-03,2.3790354838709677
2003-04,2.5979866666666664
2003-05,2.1553290322580647
2003-06,1.7733133333333333
2003-07,1.736732258064516
2003-08,1.4454903225806452
2003-09,1.9101966666666665
2003-10,1.4875806451612903
2003-11,1.3594533333333334
2003-12,4.44291935483871
2004-01,11.841822580645161
2004-02,8.052424137931034
2004-03,14.014896774193549
2004-04,17.896366666666665
2004-05,5.882258064516129
2004-06,4.288236666666666
2004-07,4.956806451612903
2004-08,3.0562225806451613
2004-09,1.9898933333333333
2004-10,1.611235483870968
2004-11,4.507136666666667
2004-12,8.092364516129031
2005-01,9.124832258064517
2005-02,10.7979
2005-03,19.161948387096775
2005-04,6.39236
2005-05,5.356441935483871
2005-06,5.102189999999999
2005-07,4.064464516129032
2005-08,2.8199258064516126
2005-09,2.81452
2005-10,2.117132258064516
2005-11,10.72195
2005-12,20.360019354838713
2006-01,6.299803225806452
2006-02,3.257039285714286
2006-03,8.802616129032257
2006-04,6.745683333333333
2006-05,3.687074193548387
2006-06,3.2259866666666666
2006-07,2.8915193548387097
2006-08,2.532277419354839
2006-09,2.97581
2006-10,4.0787
2006-11,13.717613333333333
2006-12,28.11322258064516
2007-01,16.580351612903225
2007-02,17.666460714285716
2007-03,9.581345161290322
2007-04,7.45827
2007-05,7.6326838709677425
2007-06,5.53465
2007-07,4.65205806451613
2007-08,4.17983870967742
2007-09,3.3388733333333334
2007-10,2.4736387096774193
2007-11,3.2061366666666666
2007-12,5.527887096774193
2008-01,5.360219354838709
2008-02,8.120037931034483
2008-03,5.336161290322581
2008-04,5.5846800000000005
2008-05,3.5434290322580644
2008-06,2.472783333333333
2008-07,1.6927645161290323
2008-08,1.3998870967741937
2008-09,1.4813666666666667
2008-10,1.766741935483871
2008-11,5.926410000000001
2008-12,21.265887096774193
2009-01,19.496390322580645
2009-02,7.547828571428572
2009-03,6.2437645161290325
2009-04,8.300033333333333
2009-05,3.4317967741935482
2009-06,2.9999933333333333
2009-07,2.4976064516129033
2009-08,2.587093548387097
2009-09,2.578516666666667
2009-10,8.851232258064515
2009-11,13.651256666666665
2009-12,7.570416129032258
2010-01,4.5618
2010-02,2.5932357142857145
2010-03,8.757022580645161
2010-04,5.63268
2010-05,3.9361129032258066
2010-06,2.998836666666667
2010-07,3.0082548387096772
2010-08,2.272906451612903
2010-09,1.48387
2010-10,1.850441935483871
2010-11,7.462536666666667
2010-12,5.4286161290322585
2011-01,4.610096774193549
2011-02,1.9613214285714287
2011-03,7.721406451612903
2011-04,5.6135633333333335
2011-05,2.6632774193548387
2011-06,1.6543733333333333
2011-07,1.3891387096774193
2011-08,1.0349451612903227
2011-09,0.8655966666666667
2011-10,4.381893548387097
2011-11,8.079253333333334
2011-12,10.377096774193548
2012-01,10.322309677419355
2012-02,4.179372413793104
2012-03,4.128764516129032
2012-04,1.9306166666666666
2012-05,4.4654354838709684
2012-06,2.2015866666666666
2012-07,2.110809677419355
2012-08,3.0532193548387094
2012-09,1.8219766666666668
2012-10,0.9881612903225806
2012-11,7.738243333333333
2012-12,4.187345161290323
2013-01,3.930229032258065
2013-02,3.1136178571428568
2013-03,2.2987709677419352
2013-04,3.183333333333333
2013-05,2.0545387096774195
2013-06,2.8106733333333334
2013-07,1.5962096774193548
2013-08,1.172848387096774
2013-09,1.06831
2013-10,1.7314354838709678
2013-11,1.9899966666666666
2013-12,27.660754838709675
2014-01,4.1192032258064515
2014-02,1.891825
2014-03,2.5129225806451614
2014-04,2.4791233333333333
2014-05,1.830783870967742
2014-06,1.6635866666666668
2014-07,1.5088903225806454
2014-08,1.4924645161290322
2014-09,1.2448966666666665
2014-10,2.4288354838709676
2014-11,6.649206666666667
2014-12,4.703238709677419
2015-01,1.2319387096774195
2015-02,1.4283571428571429
2015-03,1.4475645161290323
2015-04,1.2493933333333334
2015-05,1.7913612903225808
2015-06,1.143
2015-07,0.9433387096774194
2015-08,0.6873193548387097
2015-09,0.41122333333333333
2015-10,0.15886129032258064
2015-11,0.5736133333333334
2015-12,1.5647032258064517
2016-01,15.186954838709676
2016-02,2.1031689655172414
2016-03,0.8549
2016-04,0.3986733333333333
2016-05,0.9126483870967741
2016-06,0.6089833333333333
2016-07,0.5125838709677419
2016-08,0.3627064516129032
2016-09,0.14820666666666668
2016-10,0.21083225806451614
2016-11,2.936176666666667
2016-12,3.9375967741935485
2017-01,1.5486645161290322
2017-02,3.8479357142857142
2017-03,1.773525806451613
2017-04,1.4400933333333332
2017-05,1.3570580645161292
2017-06,1.0150366666666666
2017-07,1.026432258064516
2017-08,0.7036741935483871
2017-09,0.3868933333333333
2017-10,0.21840645161290323
2017-11,1.1792566666666666
2017-12,4.222067741935484
2018-01,1.8877612903225807
2018-02,6.513
2018-03,3.075606451612903
2018-04,3.6621666666666663
2018-05,1.9457322580645162
2018-06,1.57725
2018-07,1.1566451612903226
2018-08,0.9428516129032258
2018-09,0.74964
2018-10,0.863016129032258
2018-11,2.68865
2018-12,4.607554838709678
2019-01,2.3889677419354842
2019-02,1.7643642857142858
2019-03,1.9380290322580647
2019-04,1.12611
2019-05,0.788083870967742
2019-06,0.75641
2019-07,0.6229193548387097
2019-08,0.9002967741935485
2019-09,0.49683333333333335
2019-10,0.46047096774193547
2019-11,0.73785
2019-12,2.931367741935484
2020-01,11.949693548387096
2020-02,4.162389655172413
2020-03,9.22576129032258
2020-04,3.6118799999999998
2020-05,3.0346290322580645
2020-06,2.2358566666666664
2020-07,2.0121870967741935
2020-08,1.9724806451612902
2020-09,1.1425433333333332
2020-10,1.7460032258064517
2020-11,4.206386666666666
2020-12,6.608416129032258
2021-01,1.9560870967741935
2021-02,8.313478571428572
2021-03,4.225261290322581
2021-04,2.65619
2021-05,1.8224225806451613
2021-06,1.5870400000000002
2021-07,1.2481645161290322
2021-08,1.1327
2021-09,0.8981
2021-10,1.680135483870968
2021-11,8.169986666666667
2021-12,14.241158064516128
2022-01,8.8362
2022-02,16.31645357142857
2022-03,5.353483870967742
2022-04,3.78997
2022-05,2.9120193548387094
2022-06,2.7012166666666664
2022-07,2.1745193548387096
2022-08,1.6176451612903224
2022-09,1.52695
2022-10,1.888225806451613
2022-11,11.291316666666667
2022-12,15.528583870967742
2023-01,10.532841935483871
2023-02,4.120671428571429
2023-03,2.714835483870968
2023-04,2.7149300000000003
2023-05,3.0769838709677417
2023-06,2.3769066666666663
2023-07,2.3342193548387096
2023-08,2.164593548387097
2023-09,2.0607066666666665
2023-10,1.5300466666666666
2023-11,1.5002866666666668
2023-12,1.1108870967741935
2024-01,8.040061290322582
2024-02,6.614872413793103
2024-03,4.6298258064516125
