date,flow_rate
1997-05,76.9797741935484
1997-06,66.87931666666667
1997-07,54.692674193548385
1997-08,46.515929032258065
1997-09,49.07837333333334
1997-10,58.25765806451613
1997-11,68.21643
1997-12,157.1700064516129
1998-01,138.18976129032256
1998-02,161.78572857142856
1998-03,106.44986774193549
1998-04,75.37733666666666
1998-05,70.8731064516129
1998-06,58.81896666666667
1998-07,46.08797419354839
1998-08,44.453267741935484
1998-09,37.48997
1998-10,52.27982258064517
1998-11,114.16625
1998-12,88.7263935483871
1999-01,99.47710322580645
1999-02,56.33058571428571
1999-03,105.02346129032259
1999-04,57.127089999999995
1999-05,42.52708387096774
1999-06,37.32801333333334
1999-07,34.67121290322581
1999-08,30.68138387096774
1999-09,29.425549999999998
1999-10,37.81635806451613
1999-11,103.54805666666667
1999-12,139.2495322580645
2000-01,172.61331612903228
2000-02,165.16907586206895
2000-03,137.17379032258063
2000-04,88.55053666666666
2000-05,63.81085806451613
2000-06,52.43727333333333
2000-07,48.180919354838714
2000-08,46.22026774193548
2000-09,50.782169999999994
2000-10,43.8730870967742
2000-11,111.80326666666666
2000-12,133.46265806451612
2001-01,115.96667741935484
2001-02,58.92505357142857
2001-03,57.2000870967742
2001-04,37.82212666666667
2001-05,35.46755806451613
2001-06,34.96899
2001-07,32.312519354838706
2001-08,32.85081612903226
2001-09,33.57804333333333
2001-10,41.50725806451613
2001-11,90.87517333333334
2001-12,122.36541612903227
2002-01,199.8454387096774
2002-02,192.49935714285715
2002-03,94.02196774193548
2002-04,59.75932666666667
2002-05,47.91424193548387
2002-06,40.185606666666665
2002-07,37.1616
2002-08,33.030419354838706
2002-09,37.447586666666666
2002-10,31.36788387096774
2002-11,76.14258666666666
2002-12,149.4197741935484
2003-01,363.24506451612905
2003-02,126.50441785714285
2003-03,102.71213870967742
2003-04,73.1872
2003-05,56.01348064516129
2003-06,45.971003333333336
2003-07,41.18539677419355
2003-08,37.438870967741934
2003-09,37.58145666666667
2003-10,38.31612580645161
2003-11,70.06199333333333
2003-12,110.38731935483871
2004-01,236.11562903225806
2004-02,167.8457896551724
2004-03,145.5153258064516
2004-04,156.93533333333335
2004-05,89.77713548387096
2004-06,74.32345000000001
2004-07,66.3910870967742
2004-08,55.87844516129032
2004-09,46.279959999999996
2004-10,49.67201612903226
2004-11,55.103413333333336
2004-12,144.48687741935484
2005-01,148.23763225806454
2005-02,113.71639285714285
2005-03,242.32206451612905
2005-04,101.21430333333333
2005-05,81.78263225806451
2005-06,70.72190666666667
2005-07,59.65348387096774
2005-08,51.89214516129032
2005-09,56.544113333333335
2005-10,48.76673548387097
2005-11,110.30613666666666
2005-12,176.08161935483872
2006-01,87.95950967741935
2006-02,79.13726071428572
2006-03,131.27594838709678
2006-04,86.92319333333333
2006-05,65.41977096774194
2006-06,57.799706666666665
2006-07,50.73136129032258
2006-08,45.09855483870968
2006-09,48.09903333333333
2006-10,69.3072387096774
2006-11,118.06334666666666
2006-12,210.56174838709677
2007-01,191.09874193548387
2007-02,161.97521428571426
2007-03,87.86219677419355
2007-04,81.54578
2007-05,66.97648387096775
2007-06,55.943423333333335
2007-07,44.0527129032258
2007-08,37.84196129032258
2007-09,33.49066666666667
2007-10,41.065709677419356
2007-11,47.802326666666666
2007-12,69.83893225806452
2008-01,67.48728387096773
2008-02,124.6453172413793
2008-03,108.19139677419354
2008-04,81.16723999999999
2008-05,40.90695806451613
2008-06,31.6863
2008-07,27.351387096774193
2008-08,26.040767741935483
2008-09,29.540406666666666
2008-10,30.40761935483871
2008-11,82.58674666666666
2008-12,227.99194838709678
2009-01,286.33729032258066
2009-02,186.9051785714286
2009-03,133.5936
2009-04,160.74186666666668
2009-05,89.91140967741936
2009-06,70.24071333333333
2009-07,59.55244193548387
2009-08,51.28024838709677
2009-09,56.80764666666666
2009-10,99.58472903225807
2009-11,110.1374
2009-12,167.38020967741937
2010-01,128.43370967741936
2010-02,55.72197142857143
2010-03,89.19383548387096
2010-04,76.94271333333333
2010-05,56.22357096774194
2010-06,44.55399333333333
2010-07,39.609109677419355
2010-08,34.14129677419355
2010-09,31.466369999999998
2010-10,45.69436129032258
2010-11,100.26315333333334
2010-12,114.0545
2011-01,155.74307096774194
2011-02,50.87425714285714
2011-03,136.06540967741938
2011-04,67.77528666666666
2011-05,46.06155161290323
2011-06,40.88702
2011-07,36.76035806451613
2011-08,29.487290322580645
2011-09,27.161866666666665
2011-10,42.32521935483871
2011-11,135.21683666666667
2011-12,318.87
2012-01,351.9714193548387
2012-02,114.66349655172414
2012-03,84.0964
2012-04,84.41481666666667
2012-05,78.99220645161292
2012-06,63.71995666666667
2012-07,56.246232258064516
2012-08,50.24754838709677
2012-09,42.684960000000004
2012-10,42.91539677419355
2012-11,100.33521
2012-12,62.50760967741935
2013-01,101.5364935483871
2013-02,94.48297142857143
2013-03,83.32521612903227
2013-04,76.74289666666667
2013-05,53.29972580645161
2013-06,50.182633333333335
2013-07,39.19544516129032
2013-08,33.84658387096775
2013-09,31.316016666666666
2013-10,47.76954193548387
2013-11,56.630626666666664
2013-12,216.8902258064516
2014-01,88.21773870967742
2014-02,49.083239285714285
2014-03,66.16417419354838
2014-04,55.40223666666667
2014-05,38.37682580645161
2014-06,35.07698333333334
2014-07,31.84091612903226
2014-08,30.3395
2014-09,25.818246666666667
2014-10,30.624329032258064
2014-11,53.13354666666667
2014-12,76.92760967741935
2015-01,29.27136129032258
2015-02,54.26923571428572
2015-03,49.49853548387097
2015-04,44.74083333333333
2015-05,41.07537419354839
2015-06,30.98863
2015-07,26.57736451612903
2015-08,22.689148387096775
2015-09,23.107566666666667
2015-10,19.00021935483871
2015-11,34.564326666666666
2015-12,63.306122580645166
2016-01,139.55419032258064
2016-02,52.06733793103449
2016-03,39.17111935483871
2016-04,26.23192
2016-05,26.345393548387094
2016-06,25.28343
2016-07,19.94594516129032
2016-08,16.2398
2016-09,19.15696
2016-10,21.56579677419355
2016-11,59.49092666666666
2016-12,142.64180322580646
2017-01,51.820648387096774
2017-02,49.870757142857144
2017-03,44.58963548387097
2017-04,35.287836666666664
2017-05,30.664229032258064
2017-06,25.822096666666667
2017-07,23.12278064516129
2017-08,20.102664516129032
2017-09,17.702156666666667
2017-10,18.410696774193546
2017-11,43.32724666666666
2017-12,87.10224193548387
2018-01,39.25852258064516
2018-02,170.06394285714285
2018-03,153.44225806451612
2018-04,60.736920000000005
2018-05,40.39620967741936
2018-06,34.87066333333333
2018-07,29.636593548387093
2018-08,31.01968387096774
2018-09,28.170606666666668
2018-10,37.189890322580645
2018-11,67.42001666666667
2018-12,84.47732903225807
2019-01,70.93665483870969
2019-02,66.15093928571429
2019-03,81.67525161290322
2019-04,57.76733333333333
2019-05,40.542164516129034
2019-06,30.838073333333334
2019-07,25.763
2019-08,23.0445064516129
2019-09,19.50568333333333
2019-10,20.360606451612902
2019-11,44.16327
2019-12,70.1363193548387
2020-01,207.79835483870968
2020-02,118.05044137931036
2020-03,192.57170967741936
2020-04,101.59697333333334
2020-05,74.07596129032258
2020-06,56.94934666666666
2020-07,46.96334838709678
2020-08,40.59837419354839
2020-09,35.052683333333334
2020-10,54.59302258064516
2020-11,79.51560333333333
2020-12,115.40014193548387
2021-01,92.04295806451611
2021-02,165.0208714285714
2021-03,81.91700967741934
2021-04,55.78828333333333
2021-05,40.52681935483871
2021-06,37.94511333333333
2021-07,31.606848387096775
2021-08,27.610561290322583
2021-09,26.91786
2021-10,71.88693870967742
2021-11,144.83775
2021-12,128.27184193548388
2022-01,389.04277419354844
2022-02,266.43139285714284
2022-03,104.55824838709677
2022-04,79.11344333333334
2022-05,59.96395161290322
2022-06,49.34355
