date,flow_rate
1992-03,13.933625806451614
1992-04,9.43067
1992-05,8.40717741935484
1992-06,6.074776666666667
1992-07,5.58741935483871
1992-08,4.6773870967741935
1992-09,5.813723333333333
1992-10,6.615974193548388
1992-11,9.441423333333335
1992-12,8.658454838709678
1993-01,8.474677419354839
1993-02,18.14925714285714
1993-03,13.407612903225807
1993-04,11.19726
1993-05,8.443816129032259
1993-06,7.979146666666667
1993-07,5.900209677419355
1993-08,4.829174193548387
1993-09,5.728223333333333
1993-10,5.569651612903225
1993-11,4.8571100000000005
1993-12,7.457948387096774
1994-01,11.207593548387097
1994-02,9.119478571428571
1994-03,8.019496774193549
1994-04,7.38675
1994-05,7.163532258064516
1994-06,5.144026666666666
1994-07,4.501758064516129
1994-08,3.4934612903225806
1994-09,2.77988
1994-10,3.068490322580645
1994-11,3.6537466666666663
1994-12,12.262009677419355
1995-01,8.548006451612903
1995-02,23.988803571428573
1995-03,13.079890322580646
1995-04,10.17276
1995-05,8.251183870967742
1995-06,6.505946666666666
1995-07,5.671103225806452
1995-08,4.998222580645161
1995-09,5.471793333333333
1995-10,7.731383870967742
1995-11,5.482216666666667
1995-12,6.043812903225807
1996-01,10.957593548387097
1996-02,9.527331034482758
1996-03,12.791841935483871
1996-04,8.883736666666666
1996-05,7.204664516129032
1996-06,5.679953333333333
1996-07,4.567567741935484
1996-08,4.379590322580645
1996-09,6.549143333333333
1996-10,4.692754838709678
1996-11,10.034436666666666
1996-12,7.934593548387096
1997-01,12.2422
1997-02,10.047821428571428
1997-03,9.454538709677418
1997-04,7.231393333333333
1997-05,5.6452451612903225
1997-06,6.273816666666666
1997-07,4.442374193548386
1997-08,3.639358064516129
1997-09,3.4762600000000003
1997-10,3.659109677419355
1997-11,4.244753333333334
1997-12,5.594458064516129
1998-01,5.598867741935484
1998-02,7.88515
1998-03,5.6620838709677415
1998-04,4.83481
1998-05,4.6915387096774195
1998-06,4.006693333333334
1998-07,3.067329032258064
1998-08,2.912758064516129
1998-09,2.6906166666666667
1998-10,3.7676
1998-11,3.3624266666666665
1998-12,7.059
1999-01,11.180758064516128
1999-02,10.877882142857143
1999-03,9.079003225806451
1999-04,7.037236666666667
1999-05,5.136535483870968
1999-06,4.641053333333333
1999-07,3.7369161290322577
1999-08,3.1294064516129034
1999-09,2.96073
1999-10,2.5393064516129034
1999-11,2.547406666666667
1999-12,5.204351612903226
2000-01,14.494967741935485
2000-02,9.927603448275862
2000-03,7.660925806451613
2000-04,6.395053333333333
2000-05,5.084987096774194
2000-06,4.37813
2000-07,4.5505903225806446
2000-08,4.162093548387097
2000-09,4.386843333333333
2000-10,3.471235483870968
2000-11,5.448173333333333
2000-12,6.92838064516129
2001-01,5.7890999999999995
2001-02,7.205560714285714
2001-03,6.130638709677419
2001-04,4.3955
2001-05,4.0362064516129035
2001-06,3.4599533333333334
2001-07,2.923706451612903
2001-08,2.6332483870967742
2001-09,2.700576666666667
2001-10,4.023396774193548
2001-11,4.6645900000000005
2001-12,10.379577419354838
2002-01,10.445803225806452
2002-02,17.726485714285715
2002-03,11.188983870967741
2002-04,6.8279733333333334
2002-05,5.459441935483872
2002-06,4.453726666666666
2002-07,4.132403225806452
2002-08,3.804538709677419
2002-09,3.7356666666666665
2002-10,3.0795032258064516
2002-11,3.5685066666666665
2002-12,6.440951612903226
2003-01,10.187490322580645
2003-02,7.2367
2003-03,6.307903225806452
2003-04,5.610806666666666
2003-05,4.602822580645161
2003-06,3.7166633333333334
2003-07,3.438606451612903
2003-08,2.98428064516129
2003-09,2.6865666666666663
2003-10,3.00118064516129
2003-11,3.64439
2003-12,5.78861935483871
2004-01,4.229861290322581
2004-02,11.800510344827584
2004-03,6.68986129032258
2004-04,6.083200000000001
2004-05,7.272683870967742
2004-06,7.165346666666666
2004-07,5.646777419354838
2004-08,4.128170967741935
2004-09,3.5788466666666667
2004-10,4.992109677419355
2004-11,4.9681733333333336
2004-12,7.869845161290322
2005-01,19.25297419354839
2005-02,15.895628571428572
2005-03,10.805561290322581
2005-04,10.407739999999999
2005-05,8.31781612903226
2005-06,5.924473333333333
2005-07,5.230987096774193
2005-08,4.0659
2005-09,4.464836666666667
2005-10,4.357832258064517
2005-11,6.183656666666667
2005-12,9.334629032258064
2006-01,8.748051612903225
2006-02,9.330439285714286
2006-03,8.569916129032258
2006-04,6.687796666666666
2006-05,4.77201935483871
2006-06,4.1562166666666664
2006-07,3.759361290322581
2006-08,2.9810774193548384
2006-09,3.031116666666667
2006-10,3.9271129032258063
2006-11,6.285986666666667
2006-12,7.7925129032258065
2007-01,25.674458064516127
2007-02,16.048928571428572
2007-03,9.610045161290323
2007-04,7.057563333333333
2007-05,5.703432258064516
2007-06,5.0912299999999995
2007-07,5.055577419354839
2007-08,3.5454322580645163
2007-09,3.0368733333333333
2007-10,3.3601225806451613
2007-11,5.57982
2007-12,5.725574193548387
2008-01,7.92976129032258
2008-02,11.01756551724138
2008-03,16.761890322580644
2008-04,14.973853333333333
2008-05,8.158625806451612
2008-06,6.26424
2008-07,4.6384483870967745
2008-08,5.052796774193548
2008-09,4.28215
2008-10,4.65868064516129
2008-11,6.89826
2008-12,7.577280645161291
2009-01,12.361696774193549
2009-02,19.384635714285714
2009-03,11.713574193548386
2009-04,9.512623333333332
2009-05,6.866545161290323
2009-06,5.69919
2009-07,5.7481451612903225
2009-08,4.662003225806451
2009-09,5.185779999999999
2009-10,6.7297290322580645
2009-11,7.398526666666667
2009-12,14.934458064516129
2010-01,13.073329032258066
2010-02,10.188396428571428
2010-03,14.798506451612903
2010-04,10.101233333333333
2010-05,6.749796774193548
2010-06,5.610686666666666
2010-07,5.058425806451613
2010-08,3.5767709677419357
2010-09,3.767506666666667
2010-10,4.723648387096774
2010-11,5.07633
2010-12,7.49845806451613
2011-01,18.508948387096773
2011-02,8.801467857142857
2011-03,9.512406451612902
2011-04,6.7292266666666665
2011-05,5.275964516129032
2011-06,4.594486666666667
2011-07,3.8503999999999996
2011-08,3.127806451612903
2011-09,2.39548
2011-10,2.7949516129032257
2011-11,5.454006666666667
2011-12,6.239841935483871
2012-01,7.671935483870967
2012-02,5.208472413793104
2012-03,4.606625806451612
2012-04,4.65435
2012-05,4.081203225806451
2012-06,4.024146666666666
2012-07,3.4298806451612904
2012-08,2.5596258064516126
2012-09,2.159386666666667
2012-10,2.496303225806452
2012-11,4.268666666666666
2012-12,5.859487096774194
2013-01,12.362306451612902
2013-02,12.092832142857144
2013-03,8.874967741935485
2013-04,9.015723333333334
2013-05,5.832
2013-06,4.6350533333333335
2013-07,3.9394806451612907
2013-08,3.3330483870967744
2013-09,3.29583
2013-10,4.118035483870967
2013-11,4.779356666666667
2013-12,6.593825806451613
2014-01,3.982951612903226
2014-02,4.226246428571429
2014-03,3.565035483870968
2014-04,2.7861833333333332
2014-05,2.094625806451613
2014-06,2.21549
2014-07,2.355596774193548
2014-08,
2014-09,
2014-10,
2014-11,
2014-12,
2015-01,3.6449129032258063
2015-02,6.682689285714285
2015-03,4.998977419354839
2015-04,3.95484
2015-05,3.0406709677419355
2015-06,2.6976733333333334
2015-07,2.2028
2015-08,1.9481
2015-09,3.33169
2015-10,2.2321870967741937
2015-11,3.06044
2015-12,5.318864516129032
2016-01,13.255896774193548
2016-02,6.779062068965517
2016-03,9.11749677419355
2016-04,5.785283333333334
2016-05,4.410458064516129
2016-06,8.08227
2016-07,3.914041935483871
2016-08,3.450377419354839
2016-09,2.672536666666667
2016-10,3.5641483870967745
2016-11,5.936326666666667
2016-12,4.564835483870969
2017-01,5.847903225806451
2017-02,4.945628571428571
2017-03,6.2939483870967745
2017-04,4.036856666666667
2017-05,3.868941935483871
2017-06,3.3196566666666665
2017-07,2.711167741935484
2017-08,2.7563935483870967
2017-09,2.2847033333333333
2017-10,3.0391032258064516
2017-11,3.7525299999999997
2017-12,3.9706322580645157
2018-01,9.918732258064516
2018-02,5.991328571428572
2018-03,5.521467741935484
2018-04,4.1491766666666665
2018-05,3.1243064516129033
2018-06,2.6284766666666664
2018-07,1.9202612903225806
2018-08,2.460432258064516
2018-09,2.07131
2018-10,3.916825806451613
2018-11,6.19967
2018-12,5.420016129032258
2019-01,5.059609677419355
2019-02,5.198992857142857
2019-03,8.268735483870968
2019-04,6.017956666666667
2019-05,5.074167741935485
2019-06,3.85021
2019-07,3.4140612903225804
2019-08,2.8117967741935486
2019-09,3.2916133333333333
2019-10,3.113716129032258
2019-11,3.903566666666667
2019-12,7.003387096774193
2020-01,7.089696774193548
2020-02,15.907506896551725
2020-03,10.685467741935485
2020-04,5.656763333333333
2020-05,4.242932258064516
2020-06,3.935513333333333
2020-07,3.0080870967741933
2020-08,2.631174193548387
2020-09,2.1714399999999996
2020-10,2.1443870967741936
2020-11,2.4954866666666664
2020-12,9.843293548387097
2021-01,7.539148387096774
2021-02,6.246292857142857
2021-03,5.172683870967742
2021-04,3.470496666666667
2021-05,2.702367741935484
2021-06,2.741233333333333
2021-07,2.3758354838709677
2021-08,2.138290322580645
2021-09,1.8385500000000001
2021-10,4.044164516129032
2021-11,4.0367766666666665
2021-12,6.123967741935483
2022-01,14.3897
2022-02,10.620582142857144
2022-03,6.509251612903226
2022-04,5.902006666666667
2022-05,4.80181935483871
2022-06,3.80482
2022-07,3.0521774193548383
2022-08,2.6131709677419352
2022-09,2.9377033333333333
2022-10,3.4211774193548385
